Annio,Mes,Dia,Tminima,Tmaxima,MediaClimatologica,MediaAritmetica,Datos
1982.0,11.0,1.0,5.3,13.6,9.5,10.4,16.0
1982.0,11.0,2.0,6.4,15.0,10.7,12.0,16.0
1982.0,11.0,3.0,8.0,11.2,9.6,9.5,16.0
1982.0,11.0,4.0,6.4,13.5,10.0,10.3,16.0
1982.0,11.0,5.0,6.3,12.0,9.2,10.0,16.0
1982.0,11.0,6.0,8.9,12.3,10.6,10.3,16.0
1982.0,11.0,7.0,4.0,14.3,9.2,10.6,16.0
1982.0,11.0,8.0,8.4,11.7,10.0,10.4,16.0
1982.0,11.0,9.0,7.1,10.4,8.7,8.9,16.0
1982.0,11.0,10.0,2.1,12.5,7.3,8.7,16.0
1982.0,11.0,11.0,6.1,13.6,9.9,10.5,16.0
1982.0,11.0,12.0,4.0,14.2,9.1,10.1,16.0
1982.0,11.0,13.0,2.9,15.0,9.0,10.8,16.0
1982.0,11.0,14.0,7.3,17.3,12.3,13.1,16.0
1982.0,11.0,15.0,7.5,24.0,15.8,16.9,16.0
1982.0,11.0,16.0,9.4,15.7,12.5,13.0,16.0
1982.0,11.0,17.0,10.3,15.3,12.8,12.5,16.0
1982.0,11.0,18.0,8.6,13.2,10.9,11.1,16.0
1982.0,11.0,19.0,7.1,14.7,10.9,12.0,16.0
1982.0,11.0,20.0,6.0,16.0,11.0,11.8,16.0
1982.0,11.0,21.0,8.0,16.9,12.4,13.4,16.0
1982.0,11.0,22.0,5.0,16.6,10.8,12.9,16.0
1982.0,11.0,23.0,8.5,18.7,13.6,14.5,16.0
1982.0,11.0,24.0,7.6,17.8,12.7,13.5,16.0
1982.0,11.0,25.0,9.6,12.2,10.9,10.9,16.0
1982.0,11.0,26.0,8.1,13.4,10.8,11.1,16.0
1982.0,11.0,27.0,8.6,13.2,10.9,10.9,16.0
1982.0,11.0,28.0,7.0,14.1,10.6,11.1,16.0
1982.0,11.0,29.0,7.3,15.0,11.2,11.4,16.0
1982.0,11.0,30.0,4.0,18.3,11.1,13.0,16.0
