Annio,Mes,Dia,Tminima,Tmaxima,MediaClimatologica,MediaAritmetica,Datos
1977.0,11.0,1.0,8.4,14.0,11.2,11.5,16.0
1977.0,11.0,2.0,4.9,15.8,10.4,11.8,16.0
1977.0,11.0,3.0,7.4,22.7,15.1,16.6,16.0
1977.0,11.0,4.0,7.4,14.4,10.9,12.4,16.0
1977.0,11.0,5.0,10.1,13.1,11.6,11.9,16.0
1977.0,11.0,6.0,10.5,12.4,11.4,11.5,16.0
1977.0,11.0,7.0,6.8,11.3,9.1,9.5,16.0
1977.0,11.0,8.0,5.1,12.2,8.6,9.5,16.0
1977.0,11.0,9.0,6.2,12.1,9.2,10.2,16.0
1977.0,11.0,10.0,5.8,11.3,8.6,9.7,16.0
1977.0,11.0,11.0,5.1,14.8,10.0,11.6,16.0
1977.0,11.0,12.0,9.3,14.4,11.8,12.2,16.0
1977.0,11.0,13.0,8.0,12.4,10.2,11.0,16.0
1977.0,11.0,14.0,8.4,12.9,10.6,12.0,16.0
1977.0,11.0,15.0,9.8,14.4,12.1,13.1,16.0
1977.0,11.0,16.0,11.6,13.9,12.8,13.1,16.0
1977.0,11.0,17.0,12.7,16.2,14.5,13.8,16.0
1977.0,11.0,18.0,6.8,16.5,11.7,12.9,16.0
1977.0,11.0,19.0,6.8,12.9,9.8,11.2,16.0
1977.0,11.0,20.0,4.2,13.7,8.9,10.6,16.0
1977.0,11.0,21.0,6.2,13.8,10.0,11.2,16.0
1977.0,11.0,22.0,9.0,14.1,11.6,11.7,16.0
1977.0,11.0,23.0,5.1,13.6,9.4,11.4,16.0
1977.0,11.0,24.0,2.2,13.6,7.9,10.0,16.0
1977.0,11.0,25.0,6.5,12.4,9.4,10.5,16.0
1977.0,11.0,26.0,6.0,12.4,9.2,9.4,16.0
1977.0,11.0,27.0,6.1,12.1,9.1,9.6,16.0
1977.0,11.0,28.0,6.4,13.0,9.7,12.3,16.0
1977.0,11.0,29.0,6.0,15.4,10.7,12.5,16.0
1977.0,11.0,30.0,5.9,16.6,11.3,13.2,16.0
