Annio,Mes,Dia,Tminima,Tmaxima,MediaClimatologica,MediaAritmetica,Datos
1976.0,6.0,1.0,5.0,9.2,7.1,7.5,16.0
1976.0,6.0,2.0,1.8,9.4,5.6,6.3,16.0
1976.0,6.0,3.0,0.2,7.5,3.9,4.6,16.0
1976.0,6.0,4.0,3.5,8.0,5.8,6.2,16.0
1976.0,6.0,5.0,0.5,10.0,5.3,6.4,16.0
1976.0,6.0,6.0,0.6,8.2,4.4,4.5,16.0
1976.0,6.0,7.0,0.1,9.3,4.7,5.2,16.0
1976.0,6.0,8.0,0.4,9.8,5.1,5.9,16.0
1976.0,6.0,9.0,-0.3,7.5,3.6,4.2,16.0
1976.0,6.0,10.0,1.0,7.0,4.0,3.9,16.0
1976.0,6.0,11.0,1.8,9.5,5.6,7.3,16.0
1976.0,6.0,12.0,1.4,8.0,4.7,5.8,16.0
1976.0,6.0,13.0,4.0,10.3,7.2,7.9,16.0
1976.0,6.0,14.0,7.1,11.6,9.4,10.9,16.0
1976.0,6.0,15.0,4.8,8.0,6.4,7.0,16.0
1976.0,6.0,16.0,4.2,8.1,6.2,6.3,16.0
1976.0,6.0,17.0,5.8,12.8,9.3,9.2,16.0
1976.0,6.0,18.0,5.0,8.2,6.6,6.7,16.0
1976.0,6.0,19.0,2.1,11.5,6.8,6.3,16.0
1976.0,6.0,20.0,10.0,12.5,11.3,11.9,16.0
1976.0,6.0,21.0,6.0,12.5,9.3,10.4,16.0
1976.0,6.0,22.0,10.0,11.6,10.8,11.1,16.0
1976.0,6.0,23.0,4.9,7.6,6.3,7.1,16.0
1976.0,6.0,24.0,2.6,7.5,5.0,5.6,16.0
1976.0,6.0,25.0,2.0,9.5,5.8,5.6,16.0
1976.0,6.0,26.0,0.0,8.2,4.1,5.3,16.0
1976.0,6.0,27.0,2.6,9.0,5.8,7.3,16.0
1976.0,6.0,28.0,1.2,9.0,5.1,4.8,16.0
1976.0,6.0,29.0,2.0,9.2,5.6,6.0,16.0
1976.0,6.0,30.0,-0.6,9.0,4.2,5.5,16.0
