Annio,Mes,Dia,Tminima,Tmaxima,MediaClimatologica,MediaAritmetica,Datos
2021.0,1.0,1.0,8.3,25.8,16.6,17.0,22.0
2021.0,1.0,2.0,11.1,24.6,16.2,16.4,23.0
2021.0,1.0,3.0,10.9,28.7,17.8,18.3,22.0
2021.0,1.0,4.0,9.3,29.3,19.3,18.3,22.0
2021.0,1.0,5.0,8.8,14.9,11.8,12.0,14.0
2021.0,1.0,6.0,14.6,27.2,20.9,21.9,11.0
2021.0,1.0,7.0,9.1,29.2,16.7,17.3,22.0
2021.0,1.0,8.0,8.5,24.3,15.5,15.9,22.0
2021.0,1.0,9.0,12.5,26.0,17.2,17.4,23.0
2021.0,1.0,10.0,5.5,27.6,15.8,16.4,22.0
2021.0,1.0,11.0,7.3,29.4,17.4,17.4,24.0
2021.0,1.0,12.0,6.5,29.1,17.5,18.0,22.0
2021.0,1.0,13.0,4.5,27.1,15.8,15.7,22.0
2021.0,1.0,14.0,5.3,25.9,15.0,15.3,22.0
2021.0,1.0,15.0,5.9,31.5,17.6,17.6,24.0
2021.0,1.0,16.0,17.7,29.2,23.5,19.3,21.0
2021.0,1.0,17.0,6.4,30.9,17.9,17.3,23.0
2021.0,1.0,18.0,6.7,17.9,15.8,15.4,22.0
2021.0,1.0,19.0,13.8,22.7,18.3,19.4,10.0
2021.0,1.0,20.0,10.4,25.8,16.3,16.3,23.0
2021.0,1.0,21.0,11.2,22.0,16.6,16.3,20.0
2021.0,1.0,22.0,10.6,23.2,16.9,16.6,21.0
2021.0,1.0,23.0,11.9,26.1,17.2,17.4,23.0
2021.0,1.0,24.0,15.2,27.1,21.2,17.9,21.0
2021.0,1.0,25.0,11.7,25.2,17.1,17.1,24.0
2021.0,1.0,26.0,8.6,26.6,16.7,16.7,23.0
2021.0,1.0,27.0,7.2,27.4,16.3,16.8,23.0
2021.0,1.0,28.0,7.9,30.6,19.1,19.8,22.0
2021.0,1.0,29.0,13.7,25.2,18.5,18.1,23.0
2021.0,1.0,30.0,14.8,22.7,17.5,17.6,23.0
2021.0,1.0,31.0,14.3,25.2,19.8,18.3,20.0
