Annio,Mes,Dia,Tminima,Tmaxima,MediaClimatologica,MediaAritmetica,Datos
1985.0,10.0,1.0,0.9,12.5,6.5,7.2,20.0
1985.0,10.0,2.0,1.4,11.8,6.6,7.4,20.0
1985.0,10.0,3.0,1.0,14.0,8.1,8.7,20.0
1985.0,10.0,4.0,2.8,14.5,8.7,9.7,20.0
1985.0,10.0,5.0,2.7,12.9,8.3,9.0,20.0
1985.0,10.0,6.0,2.5,13.4,8.4,9.1,20.0
1985.0,10.0,7.0,1.0,16.9,8.5,9.8,20.0
1985.0,10.0,8.0,4.6,16.2,10.3,10.9,20.0
1985.0,10.0,9.0,7.4,13.5,10.5,10.6,20.0
1985.0,10.0,10.0,8.2,13.4,10.4,10.7,20.0
1985.0,10.0,11.0,5.9,9.5,8.7,8.5,20.0
1985.0,10.0,12.0,6.0,14.8,9.2,10.1,20.0
1985.0,10.0,13.0,4.0,14.3,9.2,9.6,20.0
1985.0,10.0,14.0,1.9,14.8,8.7,9.4,20.0
1985.0,10.0,15.0,0.8,17.4,7.9,9.3,20.0
1985.0,10.0,16.0,2.4,16.9,10.0,10.6,20.0
1985.0,10.0,17.0,7.5,18.4,12.0,12.7,20.0
1985.0,10.0,18.0,9.9,16.3,12.6,12.9,20.0
1985.0,10.0,19.0,9.7,15.8,12.3,12.4,20.0
1985.0,10.0,20.0,8.2,13.5,10.7,11.1,20.0
1985.0,10.0,21.0,10.1,17.4,12.9,12.9,20.0
1985.0,10.0,22.0,4.1,13.6,10.1,10.3,20.0
1985.0,10.0,23.0,3.9,14.8,9.2,10.0,20.0
1985.0,10.0,24.0,4.4,14.9,9.2,10.0,20.0
1985.0,10.0,25.0,3.5,16.8,10.3,10.9,20.0
1985.0,10.0,26.0,6.8,17.6,12.2,12.8,20.0
1985.0,10.0,27.0,9.3,14.7,11.5,11.7,20.0
1985.0,10.0,28.0,5.6,13.8,9.6,10.0,20.0
1985.0,10.0,29.0,4.6,11.6,8.3,8.5,20.0
1985.0,10.0,30.0,0.6,14.4,6.9,8.1,20.0
1985.0,10.0,31.0,1.8,15.8,8.7,9.9,20.0
