Annio,Mes,Dia,Tminima,Tmaxima,MediaClimatologica,MediaAritmetica,Datos
2013.0,6.0,1.0,8.8,11.8,10.0,10.0,24.0
2013.0,6.0,2.0,8.9,12.5,10.4,10.4,24.0
2013.0,6.0,3.0,11.2,12.7,11.6,11.6,24.0
2013.0,6.0,4.0,11.8,14.4,12.7,12.7,24.0
2013.0,6.0,5.0,6.3,13.3,10.3,10.3,24.0
2013.0,6.0,6.0,5.1,10.9,8.6,8.6,24.0
2013.0,6.0,7.0,0.7,11.0,6.7,6.7,24.0
2013.0,6.0,8.0,0.4,10.3,4.9,4.9,24.0
2013.0,6.0,9.0,4.1,11.8,7.2,7.2,24.0
2013.0,6.0,10.0,4.9,10.9,7.4,7.4,24.0
2013.0,6.0,11.0,8.4,10.8,9.6,9.6,24.0
2013.0,6.0,12.0,5.8,11.0,8.7,8.7,24.0
2013.0,6.0,13.0,8.1,11.5,9.5,9.5,24.0
2013.0,6.0,14.0,4.1,11.8,7.6,7.6,24.0
2013.0,6.0,15.0,5.4,10.7,9.6,9.6,24.0
2013.0,6.0,16.0,-0.1,8.8,3.6,3.6,24.0
2013.0,6.0,17.0,5.4,8.9,6.4,6.4,24.0
2013.0,6.0,18.0,-0.8,7.1,3.1,3.1,24.0
2013.0,6.0,19.0,3.0,8.1,5.6,5.6,24.0
2013.0,6.0,20.0,6.5,10.1,7.8,7.8,24.0
2013.0,6.0,21.0,7.5,9.1,7.6,7.6,24.0
2013.0,6.0,22.0,-1.1,6.4,2.5,2.5,24.0
2013.0,6.0,23.0,2.0,8.8,5.8,5.8,24.0
2013.0,6.0,24.0,4.9,10.8,7.1,7.1,24.0
2013.0,6.0,25.0,1.8,10.8,6.3,6.3,24.0
2013.0,6.0,26.0,8.6,11.2,9.4,9.4,24.0
2013.0,6.0,27.0,9.3,12.1,10.2,10.2,24.0
2013.0,6.0,28.0,6.4,9.6,7.5,7.5,24.0
2013.0,6.0,29.0,2.1,8.9,4.3,4.3,24.0
2013.0,6.0,30.0,-0.2,8.5,3.8,3.8,24.0
