Annio,Mes,Dia,Tminima,Tmaxima,MediaClimatologica,MediaAritmetica,Datos
2007.0,9.0,1.0,4.3,13.8,8.9,8.9,24.0
2007.0,9.0,2.0,7.5,13.3,9.8,9.8,24.0
2007.0,9.0,3.0,8.6,12.8,9.6,9.6,24.0
2007.0,9.0,4.0,3.7,9.7,6.8,6.8,24.0
2007.0,9.0,5.0,7.4,11.3,9.4,9.4,24.0
2007.0,9.0,6.0,10.0,12.4,10.9,10.9,24.0
2007.0,9.0,7.0,10.3,12.1,11.2,11.2,24.0
2007.0,9.0,8.0,9.8,11.2,10.3,10.3,24.0
2007.0,9.0,9.0,9.3,14.2,10.7,10.7,24.0
2007.0,9.0,10.0,7.6,11.8,9.0,9.0,24.0
2007.0,9.0,11.0,-0.6,12.0,5.2,5.2,24.0
2007.0,9.0,12.0,4.4,16.0,8.3,8.3,24.0
2007.0,9.0,13.0,2.6,16.1,9.3,9.3,24.0
2007.0,9.0,14.0,5.4,18.4,11.7,11.7,24.0
2007.0,9.0,15.0,0.6,17.1,9.3,9.3,24.0
2007.0,9.0,16.0,-0.3,14.8,6.7,6.7,24.0
2007.0,9.0,17.0,-0.2,14.7,5.8,5.8,24.0
2007.0,9.0,18.0,2.8,11.7,7.3,7.3,24.0
2007.0,9.0,19.0,3.6,11.6,7.2,7.2,24.0
2007.0,9.0,20.0,7.7,11.5,8.9,8.9,24.0
2007.0,9.0,21.0,2.7,11.1,6.4,6.4,24.0
2007.0,9.0,22.0,0.0,10.8,5.6,5.6,24.0
2007.0,9.0,23.0,-0.5,11.7,5.5,5.5,24.0
2007.0,9.0,24.0,0.6,11.9,6.4,6.4,24.0
2007.0,9.0,25.0,3.1,13.9,8.9,8.9,24.0
2007.0,9.0,26.0,6.4,12.1,8.7,8.7,24.0
2007.0,9.0,27.0,7.3,13.7,9.5,9.5,24.0
2007.0,9.0,28.0,2.8,14.1,8.6,8.6,24.0
2007.0,9.0,29.0,3.3,14.7,8.7,8.7,24.0
2007.0,9.0,30.0,6.0,12.5,8.2,8.2,24.0
