Annio,Mes,Dia,Tminima,Tmaxima,MediaClimatologica,MediaAritmetica,Datos
2001.0,9.0,1.0,-0.1,9.6,5.0,5.0,24.0
2001.0,9.0,2.0,-2.0,10.2,3.7,3.7,24.0
2001.0,9.0,3.0,-0.2,10.4,4.7,4.7,24.0
2001.0,9.0,4.0,-1.8,17.5,7.5,7.5,24.0
2001.0,9.0,5.0,1.5,17.9,9.8,9.8,24.0
2001.0,9.0,6.0,4.2,11.2,8.1,8.1,24.0
2001.0,9.0,7.0,4.5,10.9,7.7,7.7,24.0
2001.0,9.0,8.0,3.5,11.6,7.2,7.2,24.0
2001.0,9.0,9.0,0.5,11.8,5.9,5.9,24.0
2001.0,9.0,10.0,5.1,11.1,7.4,7.4,24.0
2001.0,9.0,11.0,6.9,14.7,9.4,9.4,24.0
2001.0,9.0,12.0,6.3,14.0,10.1,10.1,24.0
2001.0,9.0,13.0,5.9,12.9,8.9,8.9,24.0
2001.0,9.0,14.0,1.2,11.1,6.4,6.4,24.0
2001.0,9.0,15.0,-0.1,17.2,7.7,7.7,24.0
2001.0,9.0,16.0,-0.7,15.9,7.1,7.1,24.0
2001.0,9.0,17.0,0.4,13.1,7.7,7.7,24.0
2001.0,9.0,18.0,5.7,12.5,9.0,9.0,24.0
2001.0,9.0,19.0,5.3,9.7,7.5,7.5,24.0
2001.0,9.0,20.0,0.5,14.0,7.4,7.4,24.0
2001.0,9.0,21.0,6.4,12.8,9.1,9.1,24.0
2001.0,9.0,22.0,8.1,15.4,11.2,11.2,24.0
2001.0,9.0,23.0,8.1,16.2,11.3,11.3,24.0
2001.0,9.0,24.0,9.3,15.8,11.0,11.0,24.0
2001.0,9.0,25.0,4.5,18.6,10.4,10.4,24.0
2001.0,9.0,26.0,9.0,14.2,10.6,10.6,24.0
2001.0,9.0,27.0,8.6,13.3,10.8,10.8,24.0
2001.0,9.0,28.0,7.1,16.7,11.5,11.5,24.0
2001.0,9.0,29.0,4.3,19.6,11.3,11.3,24.0
2001.0,9.0,30.0,5.1,16.2,11.3,11.3,24.0
