Annio,Mes,Dia,Tminima,Tmaxima,MediaClimatologica,MediaAritmetica,Datos
2002.0,11.0,1.0,9.5,16.7,11.6,11.6,24.0
2002.0,11.0,2.0,7.2,13.9,9.5,9.5,24.0
2002.0,11.0,3.0,5.8,15.8,10.5,10.5,24.0
2002.0,11.0,4.0,6.0,16.5,11.0,11.0,24.0
2002.0,11.0,5.0,4.6,25.5,12.7,12.7,24.0
2002.0,11.0,6.0,10.0,14.0,11.6,11.6,24.0
2002.0,11.0,7.0,8.2,14.5,10.6,10.6,24.0
2002.0,11.0,8.0,7.5,15.3,10.6,10.6,24.0
2002.0,11.0,9.0,2.4,15.9,10.0,10.0,24.0
2002.0,11.0,10.0,5.8,16.9,10.8,10.8,24.0
2002.0,11.0,11.0,8.4,14.4,11.2,11.2,24.0
2002.0,11.0,12.0,8.9,13.2,10.9,10.9,24.0
2002.0,11.0,13.0,10.5,15.5,12.5,12.5,24.0
2002.0,11.0,14.0,6.8,15.1,11.4,11.4,24.0
2002.0,11.0,15.0,10.2,17.8,12.9,12.9,23.0
2002.0,11.0,16.0,12.3,16.5,13.7,13.7,24.0
2002.0,11.0,17.0,8.6,15.7,11.9,11.9,24.0
2002.0,11.0,18.0,8.7,15.5,10.6,10.6,24.0
2002.0,11.0,19.0,5.1,13.6,9.1,9.1,24.0
2002.0,11.0,20.0,5.0,13.5,8.6,8.6,24.0
2002.0,11.0,21.0,0.7,14.6,8.0,8.0,24.0
2002.0,11.0,22.0,1.9,14.7,9.3,9.3,24.0
2002.0,11.0,23.0,11.1,17.5,13.1,13.1,24.0
2002.0,11.0,24.0,11.0,19.1,14.2,14.2,24.0
2002.0,11.0,25.0,11.4,16.7,13.3,13.3,24.0
2002.0,11.0,26.0,5.7,12.3,9.5,9.5,24.0
2002.0,11.0,27.0,3.7,14.6,9.3,9.3,24.0
2002.0,11.0,28.0,6.7,16.3,11.1,11.1,24.0
2002.0,11.0,29.0,6.5,15.8,11.4,11.4,24.0
2002.0,11.0,30.0,6.3,16.1,10.7,10.7,24.0
