Annio,Mes,Dia,Tminima,Tmaxima,MediaClimatologica,MediaAritmetica,Datos
1982.0,2.0,1.0,10.0,17.0,13.8,13.8,24.0
1982.0,2.0,2.0,7.6,17.0,11.1,11.1,24.0
1982.0,2.0,3.0,8.3,15.8,11.7,11.7,24.0
1982.0,2.0,4.0,5.8,21.2,13.3,13.3,24.0
1982.0,2.0,5.0,13.1,20.2,16.0,16.0,24.0
1982.0,2.0,6.0,11.9,18.6,14.3,14.3,24.0
1982.0,2.0,7.0,6.6,19.1,12.5,12.5,24.0
1982.0,2.0,8.0,6.6,20.5,13.3,13.3,24.0
1982.0,2.0,9.0,7.4,20.4,13.9,13.9,24.0
1982.0,2.0,10.0,9.4,16.8,12.5,12.5,24.0
1982.0,2.0,11.0,7.2,13.4,10.6,10.6,24.0
1982.0,2.0,12.0,11.1,13.7,12.4,12.4,24.0
1982.0,2.0,13.0,5.3,18.9,11.7,11.7,24.0
1982.0,2.0,14.0,5.3,18.0,11.7,11.7,24.0
1982.0,2.0,15.0,8.0,17.2,12.2,12.2,24.0
1982.0,2.0,16.0,8.0,16.6,11.9,11.9,24.0
1982.0,2.0,17.0,6.8,16.4,12.0,12.0,24.0
1982.0,2.0,18.0,10.0,17.4,13.2,13.2,24.0
1982.0,2.0,19.0,9.0,19.9,13.9,13.9,24.0
1982.0,2.0,20.0,8.4,18.5,13.6,13.6,24.0
1982.0,2.0,21.0,7.5,17.4,12.3,12.3,24.0
1982.0,2.0,22.0,5.3,19.4,12.3,12.3,24.0
1982.0,2.0,23.0,8.0,18.6,13.0,13.0,24.0
1982.0,2.0,24.0,9.2,15.2,12.6,12.6,24.0
1982.0,2.0,25.0,10.9,14.9,12.9,12.9,24.0
1982.0,2.0,26.0,8.2,17.8,12.7,12.7,24.0
1982.0,2.0,27.0,4.7,20.5,12.8,12.8,24.0
1982.0,2.0,28.0,5.8,21.2,13.8,13.8,24.0
