Annio,Mes,Dia,Tminima,Tmaxima,MediaClimatologica,MediaAritmetica,Datos
2012.0,11.0,1.0,6.8,13.1,10.3,10.3,24.0
2012.0,11.0,2.0,10.6,14.9,12.1,12.1,24.0
2012.0,11.0,3.0,2.5,16.4,9.1,9.1,24.0
2012.0,11.0,4.0,1.3,16.6,9.7,9.7,24.0
2012.0,11.0,5.0,8.6,16.2,11.6,11.6,24.0
2012.0,11.0,6.0,12.5,20.8,15.3,15.3,24.0
2012.0,11.0,7.0,12.4,18.8,15.0,15.0,24.0
2012.0,11.0,8.0,9.0,14.7,11.3,11.3,24.0
2012.0,11.0,9.0,5.1,14.0,9.2,9.2,24.0
2012.0,11.0,10.0,1.5,15.9,9.2,9.2,24.0
2012.0,11.0,11.0,5.3,17.1,10.9,10.9,24.0
2012.0,11.0,12.0,7.8,19.1,11.9,11.9,24.0
2012.0,11.0,13.0,5.7,20.8,13.4,13.4,24.0
2012.0,11.0,14.0,6.8,18.4,12.4,12.4,24.0
2012.0,11.0,15.0,6.7,16.9,11.4,11.4,24.0
2012.0,11.0,16.0,6.4,26.2,15.0,15.0,24.0
2012.0,11.0,17.0,12.0,22.0,16.4,16.4,24.0
2012.0,11.0,18.0,7.9,17.6,11.9,11.9,24.0
2012.0,11.0,19.0,10.2,17.8,12.9,12.9,24.0
2012.0,11.0,20.0,2.6,17.7,10.5,10.5,24.0
2012.0,11.0,21.0,6.9,13.7,10.3,10.3,24.0
2012.0,11.0,22.0,0.4,15.3,7.6,7.6,24.0
2012.0,11.0,23.0,4.5,15.1,9.4,9.4,24.0
2012.0,11.0,24.0,2.4,15.3,9.7,9.7,24.0
2012.0,11.0,25.0,3.6,17.2,10.8,10.8,24.0
2012.0,11.0,26.0,5.4,19.3,12.6,12.6,24.0
2012.0,11.0,27.0,2.6,18.2,11.3,11.3,24.0
2012.0,11.0,28.0,6.3,18.6,12.7,12.7,24.0
2012.0,11.0,29.0,7.9,20.2,12.9,12.9,24.0
2012.0,11.0,30.0,10.9,17.0,13.4,13.4,24.0
