Annio,Mes,Dia,Tminima,Tmaxima,MediaClimatologica,MediaAritmetica,Datos
1981.0,11.0,1.0,9.5,17.2,12.7,12.7,24.0
1981.0,11.0,2.0,6.0,13.5,9.0,9.0,24.0
1981.0,11.0,3.0,2.0,12.6,7.5,7.5,24.0
1981.0,11.0,4.0,3.0,14.6,8.7,8.7,24.0
1981.0,11.0,5.0,3.3,13.0,8.8,8.8,24.0
1981.0,11.0,6.0,8.3,12.7,9.9,9.9,24.0
1981.0,11.0,7.0,7.9,13.2,10.6,10.6,24.0
1981.0,11.0,8.0,9.3,17.1,11.7,11.7,24.0
1981.0,11.0,9.0,10.3,15.7,12.5,12.5,24.0
1981.0,11.0,10.0,4.3,17.0,10.4,10.4,24.0
1981.0,11.0,11.0,8.8,20.0,13.8,13.8,24.0
1981.0,11.0,12.0,9.1,13.8,11.6,11.6,24.0
1981.0,11.0,13.0,6.6,15.1,10.4,10.4,24.0
1981.0,11.0,14.0,4.6,16.3,10.7,10.7,24.0
1981.0,11.0,15.0,8.5,17.0,12.0,12.0,24.0
1981.0,11.0,16.0,5.0,14.7,10.2,10.2,24.0
1981.0,11.0,17.0,2.2,13.4,8.3,8.3,24.0
1981.0,11.0,18.0,2.0,18.9,10.6,10.6,24.0
1981.0,11.0,19.0,3.1,19.3,11.4,11.4,24.0
1981.0,11.0,20.0,8.9,14.0,10.8,10.8,24.0
1981.0,11.0,21.0,2.8,12.9,8.6,8.6,24.0
1981.0,11.0,22.0,3.3,14.3,9.3,9.3,24.0
1981.0,11.0,23.0,2.0,17.9,10.6,10.6,24.0
1981.0,11.0,24.0,5.0,17.0,12.0,12.0,24.0
1981.0,11.0,25.0,6.2,18.2,12.4,12.4,24.0
1981.0,11.0,26.0,6.9,19.6,12.8,12.8,24.0
1981.0,11.0,27.0,6.0,17.2,12.0,12.0,24.0
1981.0,11.0,28.0,10.4,13.2,11.7,11.7,24.0
1981.0,11.0,29.0,6.1,13.4,10.0,10.0,24.0
1981.0,11.0,30.0,4.1,15.0,9.7,9.7,24.0
