Annio,Mes,Dia,Tminima,Tmaxima,MediaClimatologica,MediaAritmetica,Datos
1983.0,8.0,1.0,-3.6,9.4,1.4,1.4,24.0
1983.0,8.0,2.0,-0.8,13.0,3.9,3.9,24.0
1983.0,8.0,3.0,5.2,12.1,9.1,9.1,24.0
1983.0,8.0,4.0,6.2,9.8,8.0,8.0,24.0
1983.0,8.0,5.0,2.4,9.8,5.9,5.9,24.0
1983.0,8.0,6.0,2.5,10.2,5.5,5.5,24.0
1983.0,8.0,7.0,0.6,10.8,6.4,6.4,24.0
1983.0,8.0,8.0,0.0,10.1,4.3,4.3,24.0
1983.0,8.0,9.0,-0.7,9.2,3.5,3.5,24.0
1983.0,8.0,10.0,5.7,9.6,7.6,7.6,24.0
1983.0,8.0,11.0,6.4,9.4,7.9,7.9,24.0
1983.0,8.0,12.0,5.8,9.6,7.4,7.4,24.0
1983.0,8.0,13.0,5.0,8.8,7.2,7.2,24.0
1983.0,8.0,14.0,-1.5,9.4,2.7,2.7,24.0
1983.0,8.0,15.0,-0.8,11.8,5.1,5.1,24.0
1983.0,8.0,16.0,-0.4,11.3,4.8,4.8,24.0
1983.0,8.0,17.0,6.8,11.6,8.3,8.3,24.0
1983.0,8.0,18.0,2.4,10.8,6.1,6.1,24.0
1983.0,8.0,19.0,-0.2,13.8,5.6,5.6,24.0
1983.0,8.0,20.0,-0.4,14.5,5.5,5.5,24.0
1983.0,8.0,21.0,5.1,14.2,9.3,9.3,24.0
1983.0,8.0,22.0,8.5,13.4,11.2,11.2,24.0
1983.0,8.0,23.0,10.0,13.6,11.3,11.3,24.0
1983.0,8.0,24.0,7.6,14.1,10.5,10.5,24.0
1983.0,8.0,25.0,7.6,10.4,8.5,8.5,24.0
1983.0,8.0,26.0,4.5,10.0,6.9,6.9,24.0
1983.0,8.0,27.0,2.2,11.0,7.2,7.2,24.0
1983.0,8.0,28.0,3.5,16.8,10.5,10.5,24.0
1983.0,8.0,29.0,0.4,13.6,6.7,6.7,24.0
1983.0,8.0,30.0,-1.4,15.1,5.8,5.8,24.0
1983.0,8.0,31.0,5.0,12.0,8.0,8.0,24.0
