Annio,Mes,Dia,Tminima,Tmaxima,MediaClimatologica,MediaAritmetica,Datos
2010.0,4.0,1.0,10.0,16.5,12.2,12.2,24.0
2010.0,4.0,2.0,4.6,14.4,9.0,9.0,24.0
2010.0,4.0,3.0,6.8,15.1,10.3,10.3,24.0
2010.0,4.0,4.0,4.0,17.1,10.3,10.3,24.0
2010.0,4.0,5.0,4.4,18.1,10.7,10.7,24.0
2010.0,4.0,6.0,6.2,16.6,11.2,11.2,24.0
2010.0,4.0,7.0,7.9,20.0,12.7,12.7,24.0
2010.0,4.0,8.0,3.9,19.2,10.5,10.5,24.0
2010.0,4.0,9.0,11.2,16.7,13.1,13.1,24.0
2010.0,4.0,10.0,11.4,15.2,12.5,12.5,24.0
2010.0,4.0,11.0,7.0,16.0,10.8,10.8,24.0
2010.0,4.0,12.0,6.2,13.3,10.1,10.1,24.0
2010.0,4.0,13.0,4.0,15.6,8.9,8.9,24.0
2010.0,4.0,14.0,5.7,12.3,9.4,9.4,24.0
2010.0,4.0,15.0,3.8,15.5,8.6,8.6,24.0
2010.0,4.0,16.0,10.3,15.7,11.8,11.8,24.0
2010.0,4.0,17.0,9.8,14.3,11.2,11.2,24.0
2010.0,4.0,18.0,9.2,12.0,10.5,10.5,24.0
2010.0,4.0,19.0,10.0,13.0,10.7,10.7,24.0
2010.0,4.0,20.0,3.6,10.9,7.1,7.1,24.0
2010.0,4.0,21.0,6.7,13.0,8.8,8.8,24.0
2010.0,4.0,22.0,3.7,12.9,8.2,8.2,24.0
2010.0,4.0,23.0,5.4,10.0,7.8,7.8,24.0
2010.0,4.0,24.0,6.8,10.3,8.2,8.2,24.0
2010.0,4.0,25.0,5.3,10.6,7.7,7.7,24.0
2010.0,4.0,26.0,8.2,11.6,9.5,9.5,24.0
2010.0,4.0,27.0,7.0,12.4,10.0,10.0,24.0
2010.0,4.0,28.0,4.0,14.6,9.3,9.3,24.0
2010.0,4.0,29.0,6.9,14.1,10.0,10.0,24.0
2010.0,4.0,30.0,10.3,14.5,11.8,11.8,24.0
