Annio,Mes,Dia,Tminima,Tmaxima,MediaClimatologica,MediaAritmetica,Datos
1973.0,11.0,1.0,5.0,14.4,9.5,9.5,24.0
1973.0,11.0,2.0,5.0,16.0,11.0,11.0,24.0
1973.0,11.0,3.0,6.4,13.2,9.8,9.8,24.0
1973.0,11.0,4.0,7.5,14.0,9.9,9.9,24.0
1973.0,11.0,5.0,5.0,13.1,8.3,8.3,24.0
1973.0,11.0,6.0,1.4,13.8,8.3,8.3,24.0
1973.0,11.0,7.0,6.9,15.2,10.5,10.5,24.0
1973.0,11.0,8.0,7.0,16.8,11.2,11.2,24.0
1973.0,11.0,9.0,4.6,19.0,11.6,11.6,24.0
1973.0,11.0,10.0,8.4,16.9,11.2,11.2,24.0
1973.0,11.0,11.0,8.6,18.4,12.1,12.1,24.0
1973.0,11.0,12.0,9.1,18.6,12.8,12.8,24.0
1973.0,11.0,13.0,9.0,16.6,12.1,12.1,24.0
1973.0,11.0,14.0,2.9,14.6,9.6,9.6,24.0
1973.0,11.0,15.0,6.8,14.1,10.0,10.0,24.0
1973.0,11.0,16.0,4.4,14.4,8.5,8.5,24.0
1973.0,11.0,17.0,1.0,15.4,9.1,9.1,24.0
1973.0,11.0,18.0,3.0,16.4,10.9,10.9,24.0
1973.0,11.0,19.0,9.7,19.9,14.0,14.0,24.0
1973.0,11.0,20.0,10.2,20.1,13.9,13.9,24.0
1973.0,11.0,21.0,8.8,20.4,13.6,13.6,24.0
1973.0,11.0,22.0,8.5,13.3,12.2,12.2,24.0
1973.0,11.0,23.0,5.0,11.8,8.7,8.7,24.0
1973.0,11.0,24.0,4.5,15.4,10.1,10.1,24.0
1973.0,11.0,25.0,9.0,16.2,12.6,12.6,24.0
1973.0,11.0,26.0,4.5,16.6,11.5,11.5,24.0
1973.0,11.0,27.0,4.2,18.2,12.1,12.1,24.0
1973.0,11.0,28.0,6.6,20.4,12.2,12.2,24.0
1973.0,11.0,29.0,5.0,14.0,9.6,9.6,24.0
1973.0,11.0,30.0,3.5,16.4,9.8,9.8,24.0
