Annio,Mes,Dia,Tminima,Tmaxima,MediaClimatologica,MediaAritmetica,Datos
2009.0,1.0,1.0,10.4,20.1,14.5,14.5,24.0
2009.0,1.0,2.0,8.3,23.0,14.6,14.6,24.0
2009.0,1.0,3.0,12.8,22.1,16.2,16.2,24.0
2009.0,1.0,4.0,11.5,23.3,16.5,16.5,24.0
2009.0,1.0,5.0,12.1,20.2,15.7,15.7,24.0
2009.0,1.0,6.0,11.2,17.5,13.6,13.6,24.0
2009.0,1.0,7.0,8.2,18.0,13.0,13.0,24.0
2009.0,1.0,8.0,4.9,19.5,13.1,13.1,24.0
2009.0,1.0,9.0,7.0,20.3,13.6,13.6,24.0
2009.0,1.0,10.0,7.1,22.5,14.5,14.5,24.0
2009.0,1.0,11.0,6.6,20.8,14.4,14.4,24.0
2009.0,1.0,12.0,6.7,23.2,13.6,13.6,24.0
2009.0,1.0,13.0,12.9,19.7,16.4,16.4,24.0
2009.0,1.0,14.0,11.7,18.9,14.7,14.7,24.0
2009.0,1.0,15.0,3.4,21.9,13.1,13.1,24.0
2009.0,1.0,16.0,11.3,17.4,13.7,13.7,24.0
2009.0,1.0,17.0,6.0,16.6,11.8,11.8,24.0
2009.0,1.0,18.0,8.6,18.2,12.9,12.9,24.0
2009.0,1.0,19.0,12.2,22.7,16.1,16.1,24.0
2009.0,1.0,20.0,12.6,26.5,18.6,18.6,24.0
2009.0,1.0,21.0,13.3,24.1,17.8,17.8,24.0
2009.0,1.0,22.0,11.1,25.0,16.7,16.7,24.0
2009.0,1.0,23.0,8.8,26.9,16.8,16.8,24.0
2009.0,1.0,24.0,9.6,16.0,14.3,14.3,24.0
2009.0,1.0,25.0,2.2,17.6,10.6,10.6,24.0
2009.0,1.0,26.0,4.3,20.5,12.7,12.7,24.0
2009.0,1.0,27.0,10.9,20.9,15.6,15.6,24.0
2009.0,1.0,28.0,7.3,23.0,15.1,15.1,24.0
2009.0,1.0,29.0,9.4,26.9,17.1,17.1,24.0
2009.0,1.0,30.0,12.9,18.5,16.6,16.6,24.0
2009.0,1.0,31.0,6.2,18.4,12.7,12.7,24.0
