Annio,Mes,Dia,Tminima,Tmaxima,MediaClimatologica,MediaAritmetica,Datos
2016.0,5.0,1.0,8.1,14.4,10.5,10.5,24.0
2016.0,5.0,2.0,10.7,20.1,14.3,14.3,24.0
2016.0,5.0,3.0,6.5,16.1,11.1,11.1,24.0
2016.0,5.0,4.0,8.9,18.4,12.2,12.2,24.0
2016.0,5.0,5.0,7.8,15.7,11.3,11.3,24.0
2016.0,5.0,6.0,11.0,16.7,12.6,12.6,24.0
2016.0,5.0,7.0,4.5,17.9,9.2,9.2,24.0
2016.0,5.0,8.0,9.6,13.7,11.3,11.3,24.0
2016.0,5.0,9.0,8.6,16.5,11.6,11.6,24.0
2016.0,5.0,10.0,5.4,17.0,10.4,10.4,24.0
2016.0,5.0,11.0,6.1,16.6,11.8,11.8,24.0
2016.0,5.0,12.0,9.5,17.1,14.0,14.0,24.0
2016.0,5.0,13.0,6.6,18.7,11.2,11.2,24.0
2016.0,5.0,14.0,4.5,16.3,10.4,10.4,24.0
2016.0,5.0,15.0,7.1,16.7,11.7,11.7,24.0
2016.0,5.0,16.0,7.7,18.1,11.5,11.6,23.0
2016.0,5.0,17.0,1.8,16.1,8.5,8.5,24.0
2016.0,5.0,18.0,5.2,13.5,8.5,8.5,24.0
2016.0,5.0,19.0,2.8,12.5,7.8,7.8,24.0
2016.0,5.0,20.0,0.3,16.1,6.0,6.0,24.0
2016.0,5.0,21.0,-0.9,16.2,5.7,5.7,24.0
2016.0,5.0,22.0,-0.7,13.8,5.0,5.6,22.0
2016.0,5.0,23.0,1.9,15.7,7.4,7.4,24.0
2016.0,5.0,24.0,2.7,13.8,8.2,8.2,24.0
2016.0,5.0,25.0,9.9,16.2,12.8,12.8,24.0
2016.0,5.0,26.0,7.0,19.6,12.5,12.5,24.0
2016.0,5.0,27.0,0.6,16.6,7.5,7.5,24.0
2016.0,5.0,28.0,1.9,15.4,6.5,7.6,23.0
2016.0,5.0,29.0,9.7,12.6,11.1,11.1,24.0
2016.0,5.0,30.0,10.0,12.6,10.6,10.6,24.0
2016.0,5.0,31.0,7.0,11.7,9.5,9.5,24.0
