Annio,Mes,Dia,Tminima,Tmaxima,MediaClimatologica,MediaAritmetica,Datos
2021.0,8.0,1.0,-2.5,12.4,3.2,3.2,24.0
2021.0,8.0,2.0,0.8,11.9,6.2,6.2,24.0
2021.0,8.0,3.0,8.1,10.5,9.0,9.0,24.0
2021.0,8.0,4.0,5.4,16.1,9.0,9.0,24.0
2021.0,8.0,5.0,9.3,11.5,10.4,10.4,24.0
2021.0,8.0,6.0,8.7,10.0,9.2,9.2,24.0
2021.0,8.0,7.0,0.1,9.6,4.9,4.9,24.0
2021.0,8.0,8.0,2.4,10.1,5.8,5.8,24.0
2021.0,8.0,9.0,0.6,8.9,4.7,4.7,24.0
2021.0,8.0,10.0,5.0,8.9,6.9,6.9,24.0
2021.0,8.0,11.0,5.4,12.1,8.4,8.4,24.0
2021.0,8.0,12.0,-0.1,12.0,5.5,5.5,24.0
2021.0,8.0,13.0,0.0,8.4,5.0,5.0,24.0
2021.0,8.0,14.0,5.7,9.2,6.7,6.7,24.0
2021.0,8.0,15.0,4.6,9.9,6.9,6.9,24.0
2021.0,8.0,16.0,7.6,13.5,9.9,9.9,24.0
2021.0,8.0,17.0,7.1,10.6,8.8,8.8,24.0
2021.0,8.0,18.0,6.5,12.1,9.0,9.0,24.0
2021.0,8.0,19.0,4.3,9.1,6.5,6.5,24.0
2021.0,8.0,20.0,2.8,11.1,6.5,6.5,24.0
2021.0,8.0,21.0,5.6,9.6,6.9,6.9,24.0
2021.0,8.0,22.0,3.2,10.2,6.2,6.2,24.0
2021.0,8.0,23.0,-2.3,9.1,2.6,2.6,24.0
2021.0,8.0,24.0,-1.3,8.5,3.0,3.0,24.0
2021.0,8.0,25.0,5.3,10.3,6.8,6.8,24.0
2021.0,8.0,26.0,1.5,8.4,5.0,5.0,24.0
2021.0,8.0,27.0,5.5,9.4,7.8,7.8,24.0
2021.0,8.0,28.0,6.2,11.7,9.2,9.2,24.0
2021.0,8.0,29.0,11.2,15.6,12.8,12.8,24.0
2021.0,8.0,30.0,9.9,12.5,11.2,11.2,24.0
2021.0,8.0,31.0,9.2,15.0,11.1,11.1,24.0
