Annio,Mes,Dia,Tminima,Tmaxima,MediaClimatologica,MediaAritmetica,Datos
2012.0,6.0,1.0,10.3,13.9,12.2,12.2,24.0
2012.0,6.0,2.0,8.6,12.4,10.2,10.2,24.0
2012.0,6.0,3.0,5.1,9.5,7.2,7.2,24.0
2012.0,6.0,4.0,2.6,9.3,5.9,5.9,24.0
2012.0,6.0,5.0,3.2,8.2,5.6,5.6,24.0
2012.0,6.0,6.0,-0.2,7.5,3.3,3.3,24.0
2012.0,6.0,7.0,1.7,8.2,4.6,4.6,24.0
2012.0,6.0,8.0,-2.6,10.1,3.8,3.8,24.0
2012.0,6.0,9.0,-2.8,7.8,1.6,1.6,24.0
2012.0,6.0,10.0,-1.0,8.5,2.5,2.5,24.0
2012.0,6.0,11.0,3.9,10.0,5.8,5.8,24.0
2012.0,6.0,12.0,9.3,12.5,10.4,10.4,24.0
2012.0,6.0,13.0,5.5,8.2,7.9,7.9,24.0
2012.0,6.0,14.0,-2.1,8.3,1.8,1.8,24.0
2012.0,6.0,15.0,-1.5,9.6,3.4,3.4,24.0
2012.0,6.0,16.0,-2.6,6.9,2.0,2.0,24.0
2012.0,6.0,17.0,3.5,8.8,5.7,5.7,24.0
2012.0,6.0,18.0,-2.0,8.7,2.6,2.6,24.0
2012.0,6.0,19.0,3.9,10.2,7.0,7.0,24.0
2012.0,6.0,20.0,6.3,10.4,9.3,9.3,24.0
2012.0,6.0,21.0,4.7,9.7,6.8,6.8,24.0
2012.0,6.0,22.0,5.1,10.5,7.8,7.8,24.0
2012.0,6.0,23.0,7.2,11.7,9.1,9.1,24.0
2012.0,6.0,24.0,-0.7,9.6,4.1,4.1,24.0
2012.0,6.0,25.0,-2.3,8.5,1.9,1.9,24.0
2012.0,6.0,26.0,0.3,10.7,5.6,5.6,24.0
2012.0,6.0,27.0,6.8,10.9,8.9,8.9,24.0
2012.0,6.0,28.0,6.1,10.3,7.8,7.8,24.0
2012.0,6.0,29.0,3.7,9.7,7.6,7.6,24.0
2012.0,6.0,30.0,5.6,10.8,8.1,8.1,24.0
