Annio,Mes,Dia,Tminima,Tmaxima,MediaClimatologica,MediaAritmetica,Datos
1979.0,10.0,1.0,5.6,14.6,10.4,10.4,24.0
1979.0,10.0,2.0,2.9,15.9,9.1,9.1,24.0
1979.0,10.0,3.0,1.0,15.0,7.6,7.6,24.0
1979.0,10.0,4.0,3.4,11.9,7.0,7.0,24.0
1979.0,10.0,5.0,2.3,14.0,7.6,7.6,24.0
1979.0,10.0,6.0,5.4,12.7,8.5,8.5,24.0
1979.0,10.0,7.0,7.2,12.6,9.8,9.8,24.0
1979.0,10.0,8.0,7.4,13.2,9.8,9.8,24.0
1979.0,10.0,9.0,5.8,12.0,8.4,8.4,24.0
1979.0,10.0,10.0,1.1,14.1,7.6,7.6,24.0
1979.0,10.0,11.0,2.0,15.3,9.1,9.1,24.0
1979.0,10.0,12.0,6.9,14.9,10.1,10.1,24.0
1979.0,10.0,13.0,10.1,18.0,13.1,13.1,24.0
1979.0,10.0,14.0,6.5,16.2,10.5,10.5,24.0
1979.0,10.0,15.0,8.8,18.8,12.1,12.1,24.0
1979.0,10.0,16.0,9.0,17.2,12.6,12.6,24.0
1979.0,10.0,17.0,7.4,14.1,10.9,10.9,24.0
1979.0,10.0,18.0,4.4,20.6,10.5,10.5,24.0
1979.0,10.0,19.0,3.6,17.3,10.8,10.8,24.0
1979.0,10.0,20.0,8.9,14.2,10.9,10.9,24.0
1979.0,10.0,21.0,8.5,13.2,10.4,10.4,24.0
1979.0,10.0,22.0,4.3,12.7,8.0,8.0,24.0
1979.0,10.0,23.0,7.4,13.1,9.5,9.5,24.0
1979.0,10.0,24.0,6.0,12.6,8.4,8.4,24.0
1979.0,10.0,25.0,8.5,14.8,10.6,10.6,24.0
1979.0,10.0,26.0,9.9,13.0,10.8,10.8,24.0
1979.0,10.0,27.0,3.7,12.4,7.4,7.4,24.0
1979.0,10.0,28.0,3.9,11.4,6.8,6.8,24.0
1979.0,10.0,29.0,5.2,12.3,8.0,8.0,24.0
1979.0,10.0,30.0,7.2,11.2,8.9,8.9,24.0
1979.0,10.0,31.0,4.5,12.9,8.5,8.5,24.0
