Annio,Mes,Dia,Tminima,Tmaxima,MediaClimatologica,MediaAritmetica,Datos
1969.0,5.0,1.0,5.6,11.2,7.1,7.4,18.0
1969.0,5.0,2.0,-0.2,11.6,4.9,5.9,18.0
1969.0,5.0,3.0,5.8,9.2,7.2,7.4,18.0
1969.0,5.0,4.0,8.2,14.4,11.1,12.1,18.0
1969.0,5.0,5.0,7.2,15.8,11.6,12.1,18.0
1969.0,5.0,6.0,9.6,15.3,11.9,12.3,18.0
1969.0,5.0,7.0,5.2,15.5,11.0,11.1,18.0
1969.0,5.0,8.0,4.3,12.3,8.1,8.6,18.0
1969.0,5.0,9.0,9.8,13.6,11.7,11.9,18.0
1969.0,5.0,10.0,11.7,13.7,12.7,12.6,17.0
1969.0,5.0,11.0,6.0,14.0,9.3,9.8,18.0
1969.0,5.0,12.0,10.2,13.8,11.1,11.6,18.0
1969.0,5.0,13.0,11.6,14.2,12.7,12.8,18.0
1969.0,5.0,14.0,8.5,10.5,10.8,10.3,18.0
1969.0,5.0,15.0,1.2,11.3,6.6,6.7,18.0
1969.0,5.0,16.0,4.1,12.0,6.7,8.0,18.0
1969.0,5.0,17.0,11.2,14.3,12.2,12.7,18.0
1969.0,5.0,18.0,7.8,13.3,9.9,10.2,18.0
1969.0,5.0,19.0,1.1,11.2,5.8,6.5,18.0
1969.0,5.0,20.0,4.7,8.3,6.9,7.0,18.0
1969.0,5.0,21.0,6.4,13.1,8.5,8.9,18.0
1969.0,5.0,22.0,-0.2,11.0,4.6,4.7,18.0
1969.0,5.0,23.0,1.6,14.4,6.8,7.7,17.0
1969.0,5.0,24.0,4.9,11.6,8.1,8.6,18.0
1969.0,5.0,25.0,8.2,13.8,10.0,10.5,18.0
1969.0,5.0,26.0,8.8,12.6,10.9,10.8,18.0
1969.0,5.0,27.0,7.9,13.2,9.8,10.1,18.0
1969.0,5.0,28.0,6.1,12.8,10.3,10.9,18.0
1969.0,5.0,29.0,8.2,13.3,11.1,10.8,18.0
1969.0,5.0,30.0,5.4,11.4,8.4,8.5,17.0
1969.0,5.0,31.0,-0.3,11.0,5.3,5.3,19.0
