Annio,Mes,Dia,Tminima,Tmaxima,MediaClimatologica,MediaAritmetica,Datos
2012.0,7.0,1.0,1.4,6.3,5.2,5.2,24.0
2012.0,7.0,2.0,-1.2,6.4,1.8,1.8,24.0
2012.0,7.0,3.0,3.2,6.4,4.5,4.5,24.0
2012.0,7.0,4.0,0.0,4.3,1.9,1.9,24.0
2012.0,7.0,5.0,-0.5,4.9,1.5,1.5,24.0
2012.0,7.0,6.0,4.0,7.6,5.2,5.2,24.0
2012.0,7.0,7.0,6.1,10.1,7.9,7.9,24.0
2012.0,7.0,8.0,0.6,7.6,5.2,5.2,24.0
2012.0,7.0,9.0,-1.6,8.2,1.8,1.8,24.0
2012.0,7.0,10.0,-2.4,4.9,1.6,1.6,24.0
2012.0,7.0,11.0,4.4,9.3,6.4,6.4,24.0
2012.0,7.0,12.0,6.1,9.5,7.2,7.2,24.0
2012.0,7.0,13.0,7.3,9.4,7.8,7.8,24.0
2012.0,7.0,14.0,-1.4,13.1,4.7,4.7,24.0
2012.0,7.0,15.0,0.1,11.1,4.7,4.7,24.0
2012.0,7.0,16.0,5.4,13.9,8.5,8.5,24.0
2012.0,7.0,17.0,0.0,13.8,6.3,6.3,24.0
2012.0,7.0,18.0,2.9,11.6,8.1,8.1,24.0
2012.0,7.0,19.0,-0.3,8.4,4.6,4.6,24.0
2012.0,7.0,20.0,6.0,10.7,7.6,7.6,24.0
2012.0,7.0,21.0,4.4,9.7,6.9,6.9,24.0
2012.0,7.0,22.0,3.5,9.5,6.4,6.4,24.0
2012.0,7.0,23.0,2.0,9.0,5.8,5.8,24.0
2012.0,7.0,24.0,0.5,8.7,4.0,4.0,24.0
2012.0,7.0,25.0,2.7,9.2,4.9,4.9,24.0
2012.0,7.0,26.0,-0.3,8.4,3.6,3.6,24.0
2012.0,7.0,27.0,2.8,8.2,4.9,4.9,24.0
2012.0,7.0,28.0,5.3,7.3,5.9,5.9,24.0
2012.0,7.0,29.0,-0.4,8.9,3.9,3.9,24.0
2012.0,7.0,30.0,-3.5,9.7,1.8,1.8,24.0
2012.0,7.0,31.0,-2.8,9.8,2.6,2.6,24.0
