Annio,Mes,Dia,Tminima,Tmaxima,MediaClimatologica,MediaAritmetica,Datos
1995.0,5.0,1.0,5.0,13.1,8.7,8.7,24.0
1995.0,5.0,2.0,9.4,12.3,10.7,10.7,24.0
1995.0,5.0,3.0,12.0,15.2,13.2,13.2,24.0
1995.0,5.0,4.0,4.5,13.9,9.4,9.4,24.0
1995.0,5.0,5.0,3.8,13.4,8.2,8.2,24.0
1995.0,5.0,6.0,1.0,8.6,5.2,5.2,24.0
1995.0,5.0,7.0,7.3,14.5,10.6,10.6,24.0
1995.0,5.0,8.0,14.1,15.1,14.4,14.4,24.0
1995.0,5.0,9.0,6.6,13.0,9.9,9.9,24.0
1995.0,5.0,10.0,6.0,14.2,9.5,9.5,24.0
1995.0,5.0,11.0,6.0,12.4,8.9,8.9,24.0
1995.0,5.0,12.0,9.2,12.6,10.4,10.4,24.0
1995.0,5.0,13.0,11.1,14.2,12.2,12.2,24.0
1995.0,5.0,14.0,11.3,17.7,13.7,13.7,24.0
1995.0,5.0,15.0,8.9,13.6,11.2,11.2,24.0
1995.0,5.0,16.0,2.4,11.3,7.5,7.5,24.0
1995.0,5.0,17.0,1.0,10.7,5.7,5.7,24.0
1995.0,5.0,18.0,-0.2,13.4,5.9,5.9,24.0
1995.0,5.0,19.0,1.0,8.8,4.9,4.9,24.0
1995.0,5.0,20.0,3.4,10.8,7.1,7.1,24.0
1995.0,5.0,21.0,3.6,11.0,7.6,7.6,24.0
1995.0,5.0,22.0,0.8,10.2,5.6,5.6,24.0
1995.0,5.0,23.0,3.6,10.4,6.9,6.9,24.0
1995.0,5.0,24.0,1.0,11.4,5.3,5.3,24.0
1995.0,5.0,25.0,-2.4,11.1,3.5,3.5,24.0
1995.0,5.0,26.0,5.4,13.6,8.3,8.3,24.0
1995.0,5.0,27.0,9.6,15.8,11.8,11.8,24.0
1995.0,5.0,28.0,10.6,15.7,12.5,12.5,24.0
1995.0,5.0,29.0,11.5,13.2,12.3,12.3,24.0
1995.0,5.0,30.0,9.5,14.6,11.7,11.7,24.0
1995.0,5.0,31.0,11.4,14.2,12.4,12.4,24.0
