Annio,Mes,Dia,Tminima,Tmaxima,MediaClimatologica,MediaAritmetica,Datos
1977.0,2.0,1.0,12.0,20.0,15.6,15.6,24.0
1977.0,2.0,2.0,10.4,19.2,14.6,14.6,24.0
1977.0,2.0,3.0,9.3,18.2,13.8,13.8,24.0
1977.0,2.0,4.0,7.0,20.0,13.4,13.4,24.0
1977.0,2.0,5.0,6.5,21.2,14.3,14.3,24.0
1977.0,2.0,6.0,12.0,21.5,16.6,16.6,24.0
1977.0,2.0,7.0,12.2,21.0,15.4,15.4,24.0
1977.0,2.0,8.0,9.5,17.1,12.5,12.5,24.0
1977.0,2.0,9.0,6.4,17.5,11.7,11.7,24.0
1977.0,2.0,10.0,4.4,20.0,12.5,12.5,24.0
1977.0,2.0,11.0,4.8,22.7,13.2,13.2,24.0
1977.0,2.0,12.0,9.0,18.0,12.8,12.8,24.0
1977.0,2.0,13.0,4.2,17.0,11.0,11.0,24.0
1977.0,2.0,14.0,5.3,18.5,12.3,12.3,24.0
1977.0,2.0,15.0,7.0,15.4,11.4,11.4,24.0
1977.0,2.0,16.0,9.5,20.9,14.3,14.3,24.0
1977.0,2.0,17.0,6.0,23.0,14.6,14.6,24.0
1977.0,2.0,18.0,11.5,23.2,16.2,16.2,24.0
1977.0,2.0,19.0,12.0,19.9,16.5,16.5,24.0
1977.0,2.0,20.0,13.8,19.6,16.1,16.2,23.0
1977.0,2.0,21.0,12.4,21.3,15.9,15.9,24.0
1977.0,2.0,22.0,8.6,21.7,14.7,14.7,24.0
1977.0,2.0,23.0,12.0,19.4,15.4,15.4,24.0
1977.0,2.0,24.0,12.0,20.4,15.9,15.7,23.0
1977.0,2.0,25.0,8.2,18.9,13.8,13.8,24.0
1977.0,2.0,26.0,7.0,21.2,13.8,13.8,24.0
1977.0,2.0,27.0,8.4,15.8,12.3,12.3,24.0
1977.0,2.0,28.0,4.3,16.0,10.7,10.7,24.0
