Annio,Mes,Dia,Tminima,Tmaxima,MediaClimatologica,MediaAritmetica,Datos
2005.0,7.0,1.0,11.2,12.4,11.7,11.7,24.0
2005.0,7.0,2.0,9.7,11.8,10.6,10.6,24.0
2005.0,7.0,3.0,8.1,12.1,9.8,9.8,24.0
2005.0,7.0,4.0,7.9,8.5,8.3,8.3,24.0
2005.0,7.0,5.0,-1.6,11.0,3.4,3.4,24.0
2005.0,7.0,6.0,-0.7,13.0,4.7,4.7,24.0
2005.0,7.0,7.0,8.6,10.4,9.6,9.6,24.0
2005.0,7.0,8.0,6.8,12.9,9.6,9.6,24.0
2005.0,7.0,9.0,9.0,10.5,9.5,9.5,24.0
2005.0,7.0,10.0,5.0,12.8,8.5,8.5,24.0
2005.0,7.0,11.0,0.6,10.3,4.8,4.8,24.0
2005.0,7.0,12.0,4.5,9.1,7.0,7.0,24.0
2005.0,7.0,13.0,6.6,7.9,6.6,6.6,24.0
2005.0,7.0,14.0,-0.8,8.6,3.5,3.5,24.0
2005.0,7.0,15.0,-1.1,8.1,3.4,3.4,24.0
2005.0,7.0,16.0,5.3,9.3,6.6,6.6,24.0
2005.0,7.0,17.0,6.9,10.1,7.7,7.7,24.0
2005.0,7.0,18.0,-0.5,9.0,4.2,4.2,24.0
2005.0,7.0,19.0,4.3,8.2,5.8,5.8,24.0
2005.0,7.0,20.0,4.7,7.4,5.8,5.8,24.0
2005.0,7.0,21.0,0.0,9.8,4.1,4.1,24.0
2005.0,7.0,22.0,0.8,10.2,5.4,5.4,24.0
2005.0,7.0,23.0,6.4,10.2,7.6,7.6,24.0
2005.0,7.0,24.0,6.2,10.1,7.4,7.4,24.0
2005.0,7.0,25.0,4.4,10.1,6.6,6.6,24.0
2005.0,7.0,26.0,0.2,10.8,4.6,4.6,24.0
2005.0,7.0,27.0,5.2,11.1,7.7,7.7,24.0
2005.0,7.0,28.0,8.5,11.5,9.8,9.8,24.0
2005.0,7.0,29.0,9.8,13.3,10.8,10.8,24.0
2005.0,7.0,30.0,8.6,11.1,9.8,9.8,24.0
2005.0,7.0,31.0,5.7,12.3,8.6,8.6,24.0
