Annio,Mes,Dia,Tminima,Tmaxima,MediaClimatologica,MediaAritmetica,Datos
2016.0,7.0,1.0,-3.3,9.3,2.7,2.7,23.0
2016.0,7.0,2.0,-2.1,13.2,2.9,2.9,24.0
2016.0,7.0,3.0,-2.3,10.9,2.2,2.2,24.0
2016.0,7.0,4.0,0.7,10.4,5.3,5.3,24.0
2016.0,7.0,5.0,2.7,10.3,6.6,6.6,24.0
2016.0,7.0,6.0,6.9,9.3,7.9,7.9,24.0
2016.0,7.0,7.0,8.9,12.1,10.2,10.2,24.0
2016.0,7.0,8.0,10.3,11.6,11.0,11.0,24.0
2016.0,7.0,9.0,9.4,11.9,10.4,10.4,24.0
2016.0,7.0,10.0,8.2,11.3,9.9,9.9,24.0
2016.0,7.0,11.0,7.5,10.6,8.6,8.6,24.0
2016.0,7.0,12.0,5.9,11.5,8.3,8.3,24.0
2016.0,7.0,13.0,1.2,10.0,5.4,5.4,24.0
2016.0,7.0,14.0,1.7,11.2,6.5,6.5,24.0
2016.0,7.0,15.0,-0.6,10.6,4.4,4.4,24.0
2016.0,7.0,16.0,0.6,11.7,4.3,4.3,24.0
2016.0,7.0,17.0,6.8,9.5,8.3,8.3,24.0
2016.0,7.0,18.0,6.3,13.1,8.9,8.9,24.0
2016.0,7.0,19.0,1.2,10.8,6.0,6.0,24.0
2016.0,7.0,20.0,8.4,12.9,9.8,9.8,24.0
2016.0,7.0,21.0,1.2,11.2,5.0,5.0,24.0
2016.0,7.0,22.0,4.1,8.5,5.9,5.9,24.0
2016.0,7.0,23.0,-2.3,8.7,3.1,3.1,24.0
2016.0,7.0,24.0,-1.6,9.6,3.2,3.2,24.0
2016.0,7.0,25.0,2.2,10.7,5.3,5.3,24.0
2016.0,7.0,26.0,0.0,10.6,4.6,4.6,24.0
2016.0,7.0,27.0,3.6,13.2,7.2,7.2,24.0
2016.0,7.0,28.0,9.4,12.9,10.5,10.5,24.0
2016.0,7.0,29.0,8.1,10.6,8.7,8.7,24.0
2016.0,7.0,30.0,6.8,11.6,8.6,8.6,24.0
2016.0,7.0,31.0,6.6,13.1,9.3,9.3,24.0
