Annio,Mes,Dia,Tminima,Tmaxima,MediaClimatologica,MediaAritmetica,Datos
1975.0,12.0,1.0,10.3,14.2,11.8,11.8,24.0
1975.0,12.0,2.0,6.7,15.4,11.0,11.0,24.0
1975.0,12.0,3.0,5.4,15.2,10.4,10.4,24.0
1975.0,12.0,4.0,5.2,14.9,11.4,11.4,24.0
1975.0,12.0,5.0,6.0,14.3,10.1,10.1,24.0
1975.0,12.0,6.0,7.6,14.0,10.0,10.0,24.0
1975.0,12.0,7.0,7.3,14.3,10.2,10.2,24.0
1975.0,12.0,8.0,4.8,13.2,9.0,9.0,24.0
1975.0,12.0,9.0,2.2,14.6,8.7,8.7,24.0
1975.0,12.0,10.0,9.8,15.7,11.9,11.9,24.0
1975.0,12.0,11.0,3.0,15.0,10.2,10.2,24.0
1975.0,12.0,12.0,4.5,18.3,11.7,11.7,24.0
1975.0,12.0,13.0,4.7,20.5,13.3,13.3,24.0
1975.0,12.0,14.0,10.2,21.6,14.9,14.9,24.0
1975.0,12.0,15.0,10.5,18.6,14.9,14.9,24.0
1975.0,12.0,16.0,8.2,20.4,13.8,13.8,24.0
1975.0,12.0,17.0,7.0,15.7,12.9,12.9,24.0
1975.0,12.0,18.0,5.0,12.9,9.2,9.2,24.0
1975.0,12.0,19.0,6.0,14.8,9.4,9.4,24.0
1975.0,12.0,20.0,9.7,14.4,11.5,11.5,24.0
1975.0,12.0,21.0,7.8,14.2,10.6,10.6,24.0
1975.0,12.0,22.0,7.6,14.8,11.0,11.0,24.0
1975.0,12.0,23.0,9.4,18.0,13.2,13.2,24.0
1975.0,12.0,24.0,11.0,16.2,12.9,12.9,24.0
1975.0,12.0,25.0,8.8,14.9,11.3,11.3,24.0
1975.0,12.0,26.0,10.9,15.3,13.0,13.0,24.0
1975.0,12.0,27.0,4.5,17.0,11.1,11.1,8.0
1975.0,12.0,28.0,3.5,22.4,12.8,12.8,24.0
1975.0,12.0,29.0,11.2,15.7,13.6,13.6,24.0
1975.0,12.0,30.0,12.5,17.4,14.8,14.8,24.0
1975.0,12.0,31.0,12.0,20.1,15.2,15.2,24.0
