Annio,Mes,Dia,Tminima,Tmaxima,MediaClimatologica,MediaAritmetica,Datos
2019.0,12.0,1.0,3.1,19.9,12.0,12.0,24.0
2019.0,12.0,2.0,7.0,17.9,11.9,11.9,24.0
2019.0,12.0,3.0,5.4,16.3,11.3,11.3,24.0
2019.0,12.0,4.0,6.2,18.0,11.7,11.7,24.0
2019.0,12.0,5.0,10.6,18.1,13.5,13.5,24.0
2019.0,12.0,6.0,9.8,17.7,12.9,12.9,24.0
2019.0,12.0,7.0,9.2,19.7,13.6,13.6,24.0
2019.0,12.0,8.0,10.0,18.9,14.3,14.3,24.0
2019.0,12.0,9.0,7.4,19.9,13.3,13.3,24.0
2019.0,12.0,10.0,8.1,20.4,14.8,14.8,24.0
2019.0,12.0,11.0,11.3,16.0,13.4,13.4,24.0
2019.0,12.0,12.0,3.0,17.8,10.5,10.5,24.0
2019.0,12.0,13.0,9.2,17.9,12.8,12.8,24.0
2019.0,12.0,14.0,6.4,18.2,12.1,12.1,24.0
2019.0,12.0,15.0,8.5,19.1,13.3,13.3,24.0
2019.0,12.0,16.0,10.9,18.0,13.8,13.8,24.0
2019.0,12.0,17.0,5.0,20.1,12.5,12.5,24.0
2019.0,12.0,18.0,12.8,18.4,15.4,15.4,24.0
2019.0,12.0,19.0,4.8,16.7,11.1,11.1,24.0
2019.0,12.0,20.0,3.7,18.6,11.8,11.8,24.0
2019.0,12.0,21.0,4.6,21.2,13.5,13.5,24.0
2019.0,12.0,22.0,7.3,22.7,15.5,15.5,24.0
2019.0,12.0,23.0,12.2,15.0,14.1,14.1,24.0
2019.0,12.0,24.0,9.3,16.7,12.3,12.3,24.0
2019.0,12.0,25.0,3.8,17.1,11.4,11.4,24.0
2019.0,12.0,26.0,9.1,19.3,13.4,13.4,24.0
2019.0,12.0,27.0,13.1,17.0,14.7,14.7,24.0
2019.0,12.0,28.0,6.6,20.4,13.7,13.7,24.0
2019.0,12.0,29.0,5.9,20.9,13.9,13.9,24.0
2019.0,12.0,30.0,9.4,20.5,14.8,14.8,24.0
2019.0,12.0,31.0,6.9,21.4,14.7,14.7,24.0
