Annio,Mes,Dia,Tminima,Tmaxima,MediaClimatologica,MediaAritmetica,Datos
2000.0,8.0,1.0,2.8,9.7,5.5,5.5,24.0
2000.0,8.0,2.0,1.8,9.7,5.0,5.0,24.0
2000.0,8.0,3.0,-2.6,9.5,3.2,3.2,24.0
2000.0,8.0,4.0,4.7,11.2,7.7,7.7,24.0
2000.0,8.0,5.0,8.2,11.8,9.4,9.4,24.0
2000.0,8.0,6.0,6.2,11.2,8.1,8.1,24.0
2000.0,8.0,7.0,3.4,12.2,7.4,7.4,24.0
2000.0,8.0,8.0,4.0,11.7,7.1,7.1,24.0
2000.0,8.0,9.0,-0.9,9.7,4.3,4.3,24.0
2000.0,8.0,10.0,-1.5,14.8,7.2,7.2,24.0
2000.0,8.0,11.0,-2.0,19.9,7.1,7.1,24.0
2000.0,8.0,12.0,0.1,14.1,6.5,6.5,24.0
2000.0,8.0,13.0,4.9,12.6,8.9,8.9,24.0
2000.0,8.0,14.0,8.1,11.1,9.2,9.2,24.0
2000.0,8.0,15.0,6.1,10.7,8.3,8.3,24.0
2000.0,8.0,16.0,8.1,12.9,9.5,9.5,24.0
2000.0,8.0,17.0,7.5,12.0,9.3,9.3,24.0
2000.0,8.0,18.0,8.4,14.2,10.4,10.4,24.0
2000.0,8.0,19.0,9.8,11.1,10.4,10.4,24.0
2000.0,8.0,20.0,8.6,15.4,11.2,11.2,24.0
2000.0,8.0,21.0,6.6,13.6,9.2,9.2,24.0
2000.0,8.0,22.0,5.1,15.4,9.8,9.8,24.0
2000.0,8.0,23.0,0.6,16.3,7.7,7.7,24.0
2000.0,8.0,24.0,7.0,12.5,9.6,9.6,24.0
2000.0,8.0,25.0,4.2,11.6,7.3,7.3,24.0
2000.0,8.0,26.0,4.8,9.0,6.6,6.6,24.0
2000.0,8.0,27.0,-2.0,8.9,3.4,3.4,24.0
2000.0,8.0,28.0,5.4,9.5,6.9,6.9,24.0
2000.0,8.0,29.0,3.1,9.9,5.7,5.7,24.0
2000.0,8.0,30.0,1.2,10.4,5.7,5.7,24.0
2000.0,8.0,31.0,1.4,9.2,5.2,5.2,24.0
