Annio,Mes,Dia,Tminima,Tmaxima,MediaClimatologica,MediaAritmetica,Datos
1988.0,1.0,1.0,9.2,19.0,14.1,13.7,23.0
1988.0,1.0,2.0,7.4,20.2,13.5,13.5,24.0
1988.0,1.0,3.0,11.8,20.4,15.1,15.1,24.0
1988.0,1.0,4.0,12.0,17.7,14.5,14.5,24.0
1988.0,1.0,5.0,7.0,17.6,12.9,12.9,24.0
1988.0,1.0,6.0,5.7,20.6,13.6,13.6,24.0
1988.0,1.0,7.0,9.4,19.8,14.4,14.4,24.0
1988.0,1.0,8.0,11.3,22.1,15.6,15.6,24.0
1988.0,1.0,9.0,12.4,17.8,14.6,14.6,24.0
1988.0,1.0,10.0,7.7,17.2,12.3,12.3,24.0
1988.0,1.0,11.0,8.0,20.2,13.1,13.1,24.0
1988.0,1.0,12.0,11.0,15.6,12.7,12.7,24.0
1988.0,1.0,13.0,8.4,15.4,12.0,12.0,24.0
1988.0,1.0,14.0,9.6,17.6,12.4,12.4,24.0
1988.0,1.0,15.0,12.2,17.6,14.1,14.1,24.0
1988.0,1.0,16.0,7.0,20.5,12.9,12.9,24.0
1988.0,1.0,17.0,10.2,14.3,12.8,12.8,24.0
1988.0,1.0,18.0,7.8,15.4,10.5,10.5,24.0
1988.0,1.0,19.0,3.8,15.1,10.1,10.1,24.0
1988.0,1.0,20.0,7.2,16.0,11.2,11.2,24.0
1988.0,1.0,21.0,6.4,16.3,12.2,12.2,24.0
1988.0,1.0,22.0,9.2,18.5,13.5,13.5,24.0
1988.0,1.0,23.0,7.4,20.6,13.6,13.6,24.0
1988.0,1.0,24.0,9.2,20.4,14.6,14.6,24.0
1988.0,1.0,25.0,9.8,21.7,15.9,15.9,24.0
1988.0,1.0,26.0,11.5,20.3,15.5,15.5,24.0
1988.0,1.0,27.0,9.6,16.4,12.9,12.9,24.0
1988.0,1.0,28.0,6.9,17.3,13.0,13.0,24.0
1988.0,1.0,29.0,5.8,19.6,12.8,12.8,24.0
1988.0,1.0,30.0,7.1,20.8,14.5,14.5,24.0
1988.0,1.0,31.0,6.8,22.8,14.6,14.6,24.0
