Annio,Mes,Dia,Tminima,Tmaxima,MediaClimatologica,MediaAritmetica,Datos
2016.0,1.0,1.0,6.9,24.4,15.9,15.9,24.0
2016.0,1.0,2.0,10.5,22.2,15.9,15.9,24.0
2016.0,1.0,3.0,9.4,18.2,14.2,14.2,24.0
2016.0,1.0,4.0,6.3,19.2,12.9,12.9,24.0
2016.0,1.0,5.0,9.7,20.7,14.5,14.5,24.0
2016.0,1.0,6.0,8.5,20.5,14.5,14.5,24.0
2016.0,1.0,7.0,6.1,23.5,15.7,15.7,24.0
2016.0,1.0,8.0,9.7,24.1,16.3,16.3,24.0
2016.0,1.0,9.0,9.0,25.3,16.2,16.2,24.0
2016.0,1.0,10.0,10.3,24.1,15.9,15.9,24.0
2016.0,1.0,11.0,11.2,19.3,14.1,14.1,24.0
2016.0,1.0,12.0,9.8,19.6,13.8,13.8,24.0
2016.0,1.0,13.0,9.8,20.4,15.1,15.1,24.0
2016.0,1.0,14.0,7.7,21.1,14.3,14.3,24.0
2016.0,1.0,15.0,13.2,22.2,16.5,16.5,24.0
2016.0,1.0,16.0,9.1,21.1,15.3,15.3,24.0
2016.0,1.0,17.0,10.9,22.0,16.0,16.0,24.0
2016.0,1.0,18.0,8.9,23.1,15.6,15.6,24.0
2016.0,1.0,19.0,6.3,24.2,15.5,15.5,24.0
2016.0,1.0,20.0,10.1,25.8,18.0,18.0,24.0
2016.0,1.0,21.0,10.6,25.3,17.2,16.6,23.0
2016.0,1.0,22.0,14.4,21.5,17.0,17.0,24.0
2016.0,1.0,23.0,8.8,24.7,16.0,16.0,24.0
2016.0,1.0,24.0,13.3,19.3,15.6,15.6,24.0
2016.0,1.0,25.0,10.7,20.5,14.6,14.6,24.0
2016.0,1.0,26.0,7.5,22.6,13.8,13.8,24.0
2016.0,1.0,27.0,13.3,20.2,15.5,15.5,24.0
2016.0,1.0,28.0,14.0,20.0,16.1,16.1,24.0
2016.0,1.0,29.0,8.4,21.7,15.1,15.1,24.0
2016.0,1.0,30.0,9.8,22.1,16.3,16.3,24.0
2016.0,1.0,31.0,8.7,23.5,16.0,16.0,24.0
