Annio,Mes,Dia,Tminima,Tmaxima,MediaClimatologica,MediaAritmetica,Datos
1984.0,2.0,1.0,12.6,20.0,15.6,15.6,24.0
1984.0,2.0,2.0,6.2,18.8,12.7,12.7,24.0
1984.0,2.0,3.0,7.7,15.6,11.6,11.6,24.0
1984.0,2.0,4.0,6.0,14.5,9.6,9.6,24.0
1984.0,2.0,5.0,7.6,12.8,10.3,10.3,24.0
1984.0,2.0,6.0,11.9,20.4,14.6,14.6,24.0
1984.0,2.0,7.0,9.8,21.8,15.1,15.1,24.0
1984.0,2.0,8.0,12.0,20.3,16.6,16.6,24.0
1984.0,2.0,9.0,12.4,19.8,15.7,15.7,24.0
1984.0,2.0,10.0,15.2,17.6,16.4,16.4,24.0
1984.0,2.0,11.0,11.6,19.8,15.0,15.0,24.0
1984.0,2.0,12.0,9.6,18.7,13.6,13.6,24.0
1984.0,2.0,13.0,8.4,17.0,13.2,13.2,24.0
1984.0,2.0,14.0,7.3,20.4,13.9,13.9,24.0
1984.0,2.0,15.0,8.0,25.0,16.3,16.3,24.0
1984.0,2.0,16.0,10.5,25.9,17.4,17.4,24.0
1984.0,2.0,17.0,9.0,20.2,15.3,15.3,24.0
1984.0,2.0,18.0,6.2,20.5,13.8,13.8,24.0
1984.0,2.0,19.0,9.8,20.6,15.1,15.1,24.0
1984.0,2.0,20.0,10.7,16.8,14.5,14.5,24.0
1984.0,2.0,21.0,5.8,18.4,11.4,11.4,24.0
1984.0,2.0,22.0,8.7,16.7,12.4,12.4,24.0
1984.0,2.0,23.0,4.0,14.6,10.6,10.6,24.0
1984.0,2.0,24.0,8.8,14.4,11.4,11.4,24.0
1984.0,2.0,25.0,7.8,16.8,12.0,12.0,24.0
1984.0,2.0,26.0,7.5,14.9,11.1,11.1,24.0
1984.0,2.0,27.0,10.8,16.0,13.0,13.0,24.0
1984.0,2.0,28.0,9.4,17.9,13.1,13.1,24.0
1984.0,2.0,29.0,12.0,16.4,14.0,14.0,24.0
