Annio,Mes,Dia,Tminima,Tmaxima,MediaClimatologica,MediaAritmetica,Datos
1998.0,1.0,1.0,11.6,19.4,15.0,15.0,24.0
1998.0,1.0,2.0,12.0,18.3,15.2,15.2,24.0
1998.0,1.0,3.0,7.0,19.2,14.2,14.2,24.0
1998.0,1.0,4.0,6.3,18.8,12.5,12.5,24.0
1998.0,1.0,5.0,5.2,17.1,11.4,11.4,24.0
1998.0,1.0,6.0,2.6,17.2,10.5,10.5,24.0
1998.0,1.0,7.0,9.2,20.1,13.9,13.9,24.0
1998.0,1.0,8.0,12.0,19.2,14.6,14.6,24.0
1998.0,1.0,9.0,11.4,22.0,16.1,16.1,24.0
1998.0,1.0,10.0,11.5,20.6,15.5,15.5,24.0
1998.0,1.0,11.0,8.7,18.5,14.2,14.2,24.0
1998.0,1.0,12.0,2.8,22.9,13.1,13.1,24.0
1998.0,1.0,13.0,11.9,22.6,15.8,15.8,24.0
1998.0,1.0,14.0,12.5,23.7,17.0,17.0,24.0
1998.0,1.0,15.0,14.6,21.4,17.5,17.5,24.0
1998.0,1.0,16.0,11.8,18.1,15.2,15.2,24.0
1998.0,1.0,17.0,3.4,19.0,11.6,11.6,24.0
1998.0,1.0,18.0,7.1,21.6,14.3,14.3,24.0
1998.0,1.0,19.0,7.0,21.4,14.2,14.2,24.0
1998.0,1.0,20.0,10.6,18.5,14.0,14.0,24.0
1998.0,1.0,21.0,7.5,17.4,11.9,11.9,24.0
1998.0,1.0,22.0,3.8,18.5,11.7,11.7,24.0
1998.0,1.0,23.0,10.6,18.8,14.9,14.9,24.0
1998.0,1.0,24.0,8.0,19.0,14.3,14.3,24.0
1998.0,1.0,25.0,8.0,18.0,13.1,13.1,24.0
1998.0,1.0,26.0,10.6,17.9,13.1,13.1,24.0
1998.0,1.0,27.0,7.4,15.8,11.3,11.3,24.0
1998.0,1.0,28.0,7.6,16.7,11.8,11.8,24.0
1998.0,1.0,29.0,8.0,18.0,13.0,13.0,24.0
1998.0,1.0,30.0,7.2,20.7,14.2,14.2,24.0
1998.0,1.0,31.0,11.9,19.6,14.6,14.6,24.0
