Annio,Mes,Dia,Tminima,Tmaxima,MediaClimatologica,MediaAritmetica,Datos
2002.0,4.0,1.0,5.4,14.4,9.9,9.9,24.0
2002.0,4.0,2.0,10.7,18.3,13.6,13.6,24.0
2002.0,4.0,3.0,11.2,17.4,13.7,13.7,24.0
2002.0,4.0,4.0,13.0,17.5,14.7,14.7,24.0
2002.0,4.0,5.0,13.7,19.8,15.9,15.9,24.0
2002.0,4.0,6.0,10.3,14.6,11.8,11.8,24.0
2002.0,4.0,7.0,4.9,13.7,9.1,9.1,24.0
2002.0,4.0,8.0,7.3,14.4,10.0,10.0,24.0
2002.0,4.0,9.0,0.0,14.4,6.8,6.8,24.0
2002.0,4.0,10.0,1.1,12.1,7.4,7.4,24.0
2002.0,4.0,11.0,8.4,13.2,10.4,10.4,24.0
2002.0,4.0,12.0,9.4,20.0,13.1,13.1,24.0
2002.0,4.0,13.0,2.7,18.3,10.2,10.2,24.0
2002.0,4.0,14.0,5.2,15.3,10.4,10.4,24.0
2002.0,4.0,15.0,4.8,18.0,10.2,10.2,24.0
2002.0,4.0,16.0,10.8,16.5,12.7,12.7,24.0
2002.0,4.0,17.0,0.4,13.0,7.1,7.1,24.0
2002.0,4.0,18.0,4.2,13.4,7.7,7.7,24.0
2002.0,4.0,19.0,5.5,12.6,8.8,8.8,24.0
2002.0,4.0,20.0,5.6,13.5,9.0,9.0,24.0
2002.0,4.0,21.0,-0.1,9.9,5.6,5.6,24.0
2002.0,4.0,22.0,7.0,13.3,9.3,9.3,24.0
2002.0,4.0,23.0,3.8,11.7,8.6,8.6,24.0
2002.0,4.0,24.0,6.5,11.9,8.9,8.9,24.0
2002.0,4.0,25.0,4.8,11.6,8.3,8.3,24.0
2002.0,4.0,26.0,2.0,12.3,7.2,7.2,24.0
2002.0,4.0,27.0,8.4,13.0,10.3,10.3,24.0
2002.0,4.0,28.0,6.6,12.4,9.8,9.8,24.0
2002.0,4.0,29.0,5.6,11.4,8.5,8.5,24.0
2002.0,4.0,30.0,7.0,12.2,9.0,9.0,24.0
