Annio,Mes,Dia,Tminima,Tmaxima,MediaClimatologica,MediaAritmetica,Datos
1984.0,9.0,1.0,2.8,11.6,7.7,7.7,24.0
1984.0,9.0,2.0,3.7,10.5,7.0,7.0,24.0
1984.0,9.0,3.0,5.0,14.4,8.5,8.5,24.0
1984.0,9.0,4.0,0.2,15.9,7.8,7.8,24.0
1984.0,9.0,5.0,10.0,13.3,11.7,11.7,24.0
1984.0,9.0,6.0,8.3,13.6,10.2,10.2,24.0
1984.0,9.0,7.0,6.7,12.9,10.2,10.2,24.0
1984.0,9.0,8.0,10.0,16.6,12.3,12.3,24.0
1984.0,9.0,9.0,9.0,11.2,9.9,9.9,24.0
1984.0,9.0,10.0,8.0,14.4,10.2,10.2,24.0
1984.0,9.0,11.0,4.8,16.7,9.4,9.4,24.0
1984.0,9.0,12.0,6.0,18.7,11.5,11.5,24.0
1984.0,9.0,13.0,10.6,14.2,11.8,11.8,24.0
1984.0,9.0,14.0,7.5,9.4,8.8,8.8,24.0
1984.0,9.0,15.0,3.5,12.2,6.5,6.5,24.0
1984.0,9.0,16.0,-0.2,12.0,5.7,5.7,24.0
1984.0,9.0,17.0,6.8,11.2,8.9,8.9,24.0
1984.0,9.0,18.0,8.0,13.4,9.2,9.2,24.0
1984.0,9.0,19.0,9.2,11.2,9.8,9.8,24.0
1984.0,9.0,20.0,1.6,13.0,6.9,6.9,24.0
1984.0,9.0,21.0,6.8,13.6,9.7,9.7,24.0
1984.0,9.0,22.0,6.8,14.0,9.1,9.1,24.0
1984.0,9.0,23.0,8.0,15.8,10.9,10.9,24.0
1984.0,9.0,24.0,6.0,14.3,9.6,9.6,24.0
1984.0,9.0,25.0,3.9,12.6,8.6,8.6,24.0
1984.0,9.0,26.0,7.0,13.4,9.6,9.6,24.0
1984.0,9.0,27.0,5.8,12.7,9.1,9.1,24.0
1984.0,9.0,28.0,8.0,14.8,10.9,10.9,24.0
1984.0,9.0,29.0,9.0,13.2,10.8,10.8,24.0
1984.0,9.0,30.0,8.0,12.4,9.5,9.5,24.0
