Annio,Mes,Dia,Tminima,Tmaxima,MediaClimatologica,MediaAritmetica,Datos
1974.0,10.0,1.0,3.2,16.9,9.2,9.2,24.0
1974.0,10.0,2.0,3.4,13.6,8.3,8.3,24.0
1974.0,10.0,3.0,4.9,11.9,9.3,9.3,24.0
1974.0,10.0,4.0,2.3,12.1,6.5,6.5,24.0
1974.0,10.0,5.0,2.0,15.8,8.3,8.3,24.0
1974.0,10.0,6.0,8.4,16.8,11.5,11.5,24.0
1974.0,10.0,7.0,7.3,16.6,11.1,11.1,24.0
1974.0,10.0,8.0,9.0,15.8,11.1,11.1,24.0
1974.0,10.0,9.0,6.0,15.4,10.4,10.4,24.0
1974.0,10.0,10.0,7.2,13.4,9.7,9.7,24.0
1974.0,10.0,11.0,4.6,13.8,9.7,9.7,24.0
1974.0,10.0,12.0,2.6,19.2,10.0,10.0,24.0
1974.0,10.0,13.0,5.4,18.3,10.6,10.6,24.0
1974.0,10.0,14.0,9.4,13.6,10.8,10.8,24.0
1974.0,10.0,15.0,3.7,14.7,9.5,9.5,24.0
1974.0,10.0,16.0,1.9,18.0,9.7,9.7,24.0
1974.0,10.0,17.0,9.3,13.6,11.6,11.6,24.0
1974.0,10.0,18.0,2.2,13.8,8.0,8.0,24.0
1974.0,10.0,19.0,-1.0,16.0,8.2,8.2,24.0
1974.0,10.0,20.0,0.8,17.5,9.2,9.2,24.0
1974.0,10.0,21.0,2.4,13.4,8.4,8.4,24.0
1974.0,10.0,22.0,4.0,11.0,7.7,7.7,24.0
1974.0,10.0,23.0,1.7,8.8,5.9,5.9,24.0
1974.0,10.0,24.0,1.0,8.6,4.3,4.3,24.0
1974.0,10.0,25.0,4.3,8.6,6.3,6.3,24.0
1974.0,10.0,26.0,1.8,11.8,8.3,8.3,24.0
1974.0,10.0,27.0,5.2,14.8,8.5,8.5,24.0
1974.0,10.0,28.0,2.8,13.0,8.4,8.4,24.0
1974.0,10.0,29.0,3.0,15.7,9.7,9.7,24.0
1974.0,10.0,30.0,7.4,18.6,12.0,12.0,24.0
1974.0,10.0,31.0,9.8,16.0,12.5,12.5,24.0
