Annio,Mes,Dia,Tminima,Tmaxima,MediaClimatologica,MediaAritmetica,Datos
1981.0,7.0,1.0,5.6,12.2,8.7,8.7,24.0
1981.0,7.0,2.0,5.2,10.6,7.3,7.3,24.0
1981.0,7.0,3.0,3.3,11.3,6.6,6.6,24.0
1981.0,7.0,4.0,8.6,13.8,10.5,10.5,24.0
1981.0,7.0,5.0,7.0,11.2,9.0,9.0,24.0
1981.0,7.0,6.0,5.3,12.0,7.8,7.8,24.0
1981.0,7.0,7.0,11.0,14.4,13.0,13.0,24.0
1981.0,7.0,8.0,8.2,11.5,9.6,9.6,24.0
1981.0,7.0,9.0,4.8,8.9,7.5,7.5,24.0
1981.0,7.0,10.0,7.9,10.9,8.8,8.8,24.0
1981.0,7.0,11.0,3.3,9.0,5.4,5.4,24.0
1981.0,7.0,12.0,2.2,9.0,4.7,4.7,24.0
1981.0,7.0,13.0,5.4,13.0,8.8,8.8,24.0
1981.0,7.0,14.0,5.6,8.2,7.1,7.1,24.0
1981.0,7.0,15.0,0.2,7.0,3.1,3.1,24.0
1981.0,7.0,16.0,-2.2,5.7,1.2,1.2,24.0
1981.0,7.0,17.0,4.4,10.0,6.4,6.4,24.0
1981.0,7.0,18.0,-1.5,9.8,2.6,2.6,24.0
1981.0,7.0,19.0,-1.8,11.8,4.6,4.6,24.0
1981.0,7.0,20.0,6.6,9.6,7.9,7.9,24.0
1981.0,7.0,21.0,1.4,9.2,4.7,4.7,24.0
1981.0,7.0,22.0,-4.0,10.6,1.5,1.5,24.0
1981.0,7.0,23.0,-3.3,12.8,2.2,2.2,24.0
1981.0,7.0,24.0,-2.7,12.0,2.8,2.8,24.0
1981.0,7.0,25.0,0.3,8.6,3.8,3.8,24.0
1981.0,7.0,26.0,7.1,12.6,8.5,8.5,24.0
1981.0,7.0,27.0,5.8,12.1,8.8,8.8,24.0
1981.0,7.0,28.0,7.6,12.4,10.2,10.2,24.0
1981.0,7.0,29.0,8.3,12.0,9.7,9.7,24.0
1981.0,7.0,30.0,10.0,12.6,10.7,10.7,24.0
1981.0,7.0,31.0,7.4,13.1,9.7,9.7,24.0
