Annio,Mes,Dia,Tminima,Tmaxima,MediaClimatologica,MediaAritmetica,Datos
2003.0,4.0,1.0,2.8,22.9,11.4,11.4,24.0
2003.0,4.0,2.0,7.7,23.3,13.8,13.8,24.0
2003.0,4.0,3.0,6.7,19.0,12.2,12.2,24.0
2003.0,4.0,4.0,10.7,17.7,13.3,13.3,24.0
2003.0,4.0,5.0,4.7,18.7,10.6,10.6,24.0
2003.0,4.0,6.0,5.9,14.9,11.9,11.9,24.0
2003.0,4.0,7.0,4.2,14.5,8.8,8.8,24.0
2003.0,4.0,8.0,10.0,14.6,11.2,11.2,24.0
2003.0,4.0,9.0,4.1,14.2,9.0,9.0,24.0
2003.0,4.0,10.0,2.8,17.2,9.6,9.6,24.0
2003.0,4.0,11.0,2.1,24.1,11.5,11.5,24.0
2003.0,4.0,12.0,3.6,22.5,12.0,12.0,24.0
2003.0,4.0,13.0,8.3,17.1,10.8,10.8,24.0
2003.0,4.0,14.0,6.6,16.5,11.0,11.0,24.0
2003.0,4.0,15.0,4.8,16.0,10.5,10.5,24.0
2003.0,4.0,16.0,0.8,17.5,7.5,7.5,24.0
2003.0,4.0,17.0,5.1,12.3,9.5,9.5,24.0
2003.0,4.0,18.0,1.6,14.4,8.7,8.7,24.0
2003.0,4.0,19.0,9.3,12.1,10.3,10.3,24.0
2003.0,4.0,20.0,12.0,15.6,13.1,13.1,24.0
2003.0,4.0,21.0,5.9,13.2,8.6,8.6,24.0
2003.0,4.0,22.0,4.0,14.8,8.9,8.9,24.0
2003.0,4.0,23.0,-0.4,14.2,6.2,6.2,24.0
2003.0,4.0,24.0,1.8,13.5,6.1,6.1,24.0
2003.0,4.0,25.0,2.4,11.0,7.1,7.1,24.0
2003.0,4.0,26.0,0.7,12.5,7.6,7.6,24.0
2003.0,4.0,27.0,0.5,13.0,6.1,6.1,24.0
2003.0,4.0,28.0,1.8,12.5,7.4,7.4,24.0
2003.0,4.0,29.0,0.3,12.3,5.1,5.1,24.0
2003.0,4.0,30.0,7.6,13.3,9.4,9.4,24.0
