Annio,Mes,Dia,Tminima,Tmaxima,MediaClimatologica,MediaAritmetica,Datos
2002.0,7.0,1.0,-2.8,10.8,2.4,2.4,24.0
2002.0,7.0,2.0,-2.2,8.1,2.1,2.1,24.0
2002.0,7.0,3.0,5.4,8.8,6.1,6.1,24.0
2002.0,7.0,4.0,-0.4,8.4,3.6,3.6,24.0
2002.0,7.0,5.0,6.5,10.5,8.0,8.0,24.0
2002.0,7.0,6.0,6.4,9.3,7.3,7.3,24.0
2002.0,7.0,7.0,0.3,7.3,3.8,3.8,24.0
2002.0,7.0,8.0,6.4,9.4,7.2,7.2,24.0
2002.0,7.0,9.0,2.3,8.9,5.6,5.6,24.0
2002.0,7.0,10.0,-1.6,6.8,2.1,2.1,24.0
2002.0,7.0,11.0,5.5,10.3,7.6,7.6,24.0
2002.0,7.0,12.0,9.1,12.1,10.1,10.1,24.0
2002.0,7.0,13.0,7.6,11.3,9.2,9.2,24.0
2002.0,7.0,14.0,9.1,10.7,9.8,9.8,24.0
2002.0,7.0,15.0,9.6,14.2,10.7,10.7,24.0
2002.0,7.0,16.0,4.1,12.5,7.8,7.8,24.0
2002.0,7.0,17.0,2.7,12.9,7.6,7.6,24.0
2002.0,7.0,18.0,8.1,11.7,10.1,10.1,24.0
2002.0,7.0,19.0,10.1,11.7,10.8,10.8,24.0
2002.0,7.0,20.0,10.7,11.9,10.9,10.9,24.0
2002.0,7.0,21.0,3.9,10.6,7.4,7.4,24.0
2002.0,7.0,22.0,6.6,10.8,8.4,8.4,24.0
2002.0,7.0,23.0,4.8,7.9,6.6,6.6,24.0
2002.0,7.0,24.0,3.2,7.7,5.6,5.6,24.0
2002.0,7.0,25.0,6.4,10.4,8.1,8.1,24.0
2002.0,7.0,26.0,5.1,9.1,6.7,6.7,24.0
2002.0,7.0,27.0,2.6,7.7,5.6,5.6,24.0
2002.0,7.0,28.0,7.6,11.8,9.1,9.1,24.0
2002.0,7.0,29.0,8.2,11.3,9.4,9.4,24.0
2002.0,7.0,30.0,4.9,14.8,9.0,9.0,24.0
2002.0,7.0,31.0,1.9,12.3,5.8,5.8,24.0
