Annio,Mes,Dia,Tminima,Tmaxima,MediaClimatologica,MediaAritmetica,Datos
1964.0,8.0,1.0,4.3,9.0,6.7,6.4,6.0
1964.0,8.0,2.0,5.3,10.2,7.8,7.3,6.0
1964.0,8.0,3.0,7.1,14.4,10.7,11.3,6.0
1964.0,8.0,4.0,7.5,14.1,10.8,10.7,7.0
1964.0,8.0,5.0,8.9,10.5,9.7,9.8,7.0
1964.0,8.0,6.0,8.0,11.4,9.7,9.6,6.0
1964.0,8.0,7.0,6.8,10.5,8.7,8.7,6.0
1964.0,8.0,8.0,6.8,10.1,8.5,8.3,7.0
1964.0,8.0,9.0,7.8,11.4,9.6,9.6,6.0
1964.0,8.0,10.0,0.8,12.5,6.7,11.2,6.0
1964.0,8.0,11.0,10.7,14.6,12.7,12.4,6.0
1964.0,8.0,12.0,10.2,12.3,11.3,10.5,6.0
1964.0,8.0,13.0,2.8,9.3,6.1,6.1,6.0
1964.0,8.0,14.0,-0.7,9.7,4.5,4.4,7.0
1964.0,8.0,15.0,-1.9,8.5,3.3,3.6,6.0
1964.0,8.0,16.0,5.2,9.4,7.3,6.2,6.0
1964.0,8.0,17.0,1.9,9.1,5.5,6.7,6.0
1964.0,8.0,18.0,4.1,7.5,5.8,5.0,6.0
1964.0,8.0,19.0,1.3,7.4,4.4,4.9,6.0
1964.0,8.0,20.0,5.6,9.4,7.5,7.6,6.0
1964.0,8.0,21.0,4.9,10.0,7.5,7.8,6.0
1964.0,8.0,22.0,-0.4,9.4,4.5,4.8,6.0
1964.0,8.0,23.0,5.7,10.1,7.9,8.0,6.0
1964.0,8.0,24.0,8.6,9.7,9.2,8.4,6.0
1964.0,8.0,25.0,4.3,8.8,6.6,7.1,6.0
1964.0,8.0,26.0,6.4,9.6,8.0,7.9,6.0
1964.0,8.0,27.0,5.6,12.8,9.2,9.5,6.0
1964.0,8.0,28.0,8.6,8.9,8.8,7.3,6.0
1964.0,8.0,29.0,2.4,8.5,5.5,6.6,6.0
1964.0,8.0,30.0,3.9,8.1,6.0,4.8,6.0
1964.0,8.0,31.0,0.5,6.0,3.3,4.5,6.0
