Annio,Mes,Dia,Tminima,Tmaxima,MediaClimatologica,MediaAritmetica,Datos
2017.0,4.0,1.0,6.2,20.4,12.1,12.1,24.0
2017.0,4.0,2.0,11.3,17.8,13.8,13.8,24.0
2017.0,4.0,3.0,10.9,16.9,14.0,14.0,24.0
2017.0,4.0,4.0,10.5,16.6,12.6,12.6,24.0
2017.0,4.0,5.0,8.6,16.6,11.8,11.8,24.0
2017.0,4.0,6.0,11.5,13.0,12.4,12.4,24.0
2017.0,4.0,7.0,3.5,14.2,8.5,8.5,24.0
2017.0,4.0,8.0,4.1,16.3,9.3,9.3,24.0
2017.0,4.0,9.0,6.4,18.1,11.9,11.9,24.0
2017.0,4.0,10.0,10.8,15.2,12.1,12.1,24.0
2017.0,4.0,11.0,4.4,14.2,9.9,9.9,24.0
2017.0,4.0,12.0,1.5,18.4,9.0,9.0,24.0
2017.0,4.0,13.0,2.9,20.7,10.4,10.4,24.0
2017.0,4.0,14.0,9.5,18.4,13.1,13.1,24.0
2017.0,4.0,15.0,9.0,19.4,12.3,12.3,24.0
2017.0,4.0,16.0,4.4,23.8,12.9,12.9,24.0
2017.0,4.0,17.0,4.0,21.9,12.2,12.2,24.0
2017.0,4.0,18.0,6.2,21.9,13.2,13.2,24.0
2017.0,4.0,19.0,12.4,16.9,14.0,14.0,24.0
2017.0,4.0,20.0,9.6,14.4,11.7,11.7,24.0
2017.0,4.0,21.0,7.4,15.5,10.8,10.8,24.0
2017.0,4.0,22.0,5.3,15.8,10.8,10.8,24.0
2017.0,4.0,23.0,3.9,14.9,8.9,8.9,24.0
2017.0,4.0,24.0,9.8,14.2,11.1,11.1,24.0
2017.0,4.0,25.0,2.6,12.3,8.3,8.3,24.0
2017.0,4.0,26.0,8.4,15.6,10.8,10.8,24.0
2017.0,4.0,27.0,10.9,15.2,12.9,12.9,24.0
2017.0,4.0,28.0,11.3,16.4,13.3,13.3,24.0
2017.0,4.0,29.0,5.7,16.7,11.1,11.1,24.0
2017.0,4.0,30.0,13.3,21.2,16.2,16.2,24.0
