Annio,Mes,Dia,Tminima,Tmaxima,MediaClimatologica,MediaAritmetica,Datos
1990.0,10.0,1.0,6.6,14.2,9.6,9.6,24.0
1990.0,10.0,2.0,7.3,15.8,9.7,9.7,24.0
1990.0,10.0,3.0,7.2,15.3,9.7,9.7,24.0
1990.0,10.0,4.0,6.4,10.8,8.1,8.1,24.0
1990.0,10.0,5.0,-0.2,11.0,5.4,5.4,24.0
1990.0,10.0,6.0,1.8,13.8,7.5,7.5,24.0
1990.0,10.0,7.0,1.6,10.6,7.0,7.0,24.0
1990.0,10.0,8.0,8.9,13.4,10.5,10.5,24.0
1990.0,10.0,9.0,6.0,13.2,9.9,9.9,24.0
1990.0,10.0,10.0,5.2,11.0,7.3,7.3,24.0
1990.0,10.0,11.0,4.4,13.9,8.0,8.0,24.0
1990.0,10.0,12.0,6.6,12.9,8.7,8.7,24.0
1990.0,10.0,13.0,1.0,12.2,6.0,6.0,24.0
1990.0,10.0,14.0,4.8,13.2,8.5,8.5,24.0
1990.0,10.0,15.0,2.6,14.8,8.2,8.2,24.0
1990.0,10.0,16.0,3.4,15.4,8.9,8.9,24.0
1990.0,10.0,17.0,4.1,17.8,9.8,9.8,24.0
1990.0,10.0,18.0,9.8,13.6,11.3,11.3,24.0
1990.0,10.0,19.0,3.8,13.8,8.8,8.8,24.0
1990.0,10.0,20.0,5.4,16.2,10.7,10.7,24.0
1990.0,10.0,21.0,9.1,17.0,11.9,11.9,24.0
1990.0,10.0,22.0,5.4,16.2,10.9,10.9,24.0
1990.0,10.0,23.0,4.4,17.4,11.2,11.2,24.0
1990.0,10.0,24.0,8.2,17.2,12.9,12.9,24.0
1990.0,10.0,25.0,4.8,18.5,11.4,11.4,24.0
1990.0,10.0,26.0,9.6,13.8,11.2,11.2,24.0
1990.0,10.0,27.0,3.4,13.9,8.9,8.9,24.0
1990.0,10.0,28.0,3.2,15.2,10.1,10.1,24.0
1990.0,10.0,29.0,2.3,19.4,11.0,11.0,24.0
1990.0,10.0,30.0,7.3,11.0,9.7,9.7,24.0
1990.0,10.0,31.0,7.7,13.0,10.3,10.3,24.0
