Annio,Mes,Dia,Tminima,Tmaxima,MediaClimatologica,MediaAritmetica,Datos
2017.0,5.0,1.0,10.2,17.7,13.6,13.6,24.0
2017.0,5.0,2.0,8.6,14.8,11.7,11.7,24.0
2017.0,5.0,3.0,3.7,13.8,8.9,8.9,24.0
2017.0,5.0,4.0,11.7,16.2,13.2,13.2,24.0
2017.0,5.0,5.0,13.9,17.9,15.3,15.3,24.0
2017.0,5.0,6.0,12.1,13.7,13.4,13.4,24.0
2017.0,5.0,7.0,9.4,14.6,11.6,11.6,24.0
2017.0,5.0,8.0,5.6,15.4,9.8,9.8,24.0
2017.0,5.0,9.0,1.3,16.5,8.7,8.7,24.0
2017.0,5.0,10.0,1.7,15.5,7.3,7.3,24.0
2017.0,5.0,11.0,4.7,16.1,10.7,10.7,24.0
2017.0,5.0,12.0,8.8,16.6,12.7,12.7,24.0
2017.0,5.0,13.0,12.7,15.2,14.0,14.0,24.0
2017.0,5.0,14.0,8.4,13.7,10.9,10.9,24.0
2017.0,5.0,15.0,8.3,14.0,10.4,10.4,24.0
2017.0,5.0,16.0,10.8,13.2,11.5,11.5,24.0
2017.0,5.0,17.0,6.3,12.4,9.3,9.3,24.0
2017.0,5.0,18.0,-0.1,11.2,5.5,5.5,24.0
2017.0,5.0,19.0,-0.5,10.1,4.7,4.7,24.0
2017.0,5.0,20.0,4.5,11.2,8.6,8.6,24.0
2017.0,5.0,21.0,6.9,11.9,9.0,9.0,24.0
2017.0,5.0,22.0,2.8,10.4,5.6,5.6,24.0
2017.0,5.0,23.0,-2.1,10.5,2.9,2.9,24.0
2017.0,5.0,24.0,1.0,10.8,4.3,4.3,24.0
2017.0,5.0,25.0,-1.2,8.3,3.3,3.3,24.0
2017.0,5.0,26.0,0.6,11.2,4.6,4.6,24.0
2017.0,5.0,27.0,-0.4,10.1,3.6,3.6,24.0
2017.0,5.0,28.0,4.5,10.0,7.0,7.0,24.0
2017.0,5.0,29.0,6.7,11.0,7.8,7.8,24.0
2017.0,5.0,30.0,1.0,10.1,6.2,6.2,24.0
2017.0,5.0,31.0,8.5,12.6,10.3,10.3,23.0
