Annio,Mes,Dia,Tminima,Tmaxima,MediaClimatologica,MediaAritmetica,Datos
2017.0,2.0,1.0,5.7,19.5,13.1,13.1,24.0
2017.0,2.0,2.0,5.0,19.7,12.7,12.7,24.0
2017.0,2.0,3.0,12.6,19.6,15.5,15.5,24.0
2017.0,2.0,4.0,10.9,20.0,15.0,15.0,24.0
2017.0,2.0,5.0,5.2,22.6,13.8,13.8,24.0
2017.0,2.0,6.0,9.6,18.9,13.8,13.8,24.0
2017.0,2.0,7.0,5.9,19.4,13.2,13.2,24.0
2017.0,2.0,8.0,8.6,19.9,14.3,14.3,24.0
2017.0,2.0,9.0,8.2,20.5,14.7,14.7,24.0
2017.0,2.0,10.0,7.2,21.1,14.6,14.6,24.0
2017.0,2.0,11.0,8.0,22.6,15.2,15.2,24.0
2017.0,2.0,12.0,11.9,21.7,16.2,16.2,24.0
2017.0,2.0,13.0,5.9,21.6,13.9,13.9,24.0
2017.0,2.0,14.0,9.7,23.5,16.1,16.1,24.0
2017.0,2.0,15.0,13.9,26.1,17.5,17.5,24.0
2017.0,2.0,16.0,15.1,18.0,16.1,16.1,24.0
2017.0,2.0,17.0,8.4,14.0,11.0,11.0,24.0
2017.0,2.0,18.0,9.4,16.6,12.9,12.9,24.0
2017.0,2.0,19.0,15.2,19.8,17.3,17.3,24.0
2017.0,2.0,20.0,16.9,23.8,19.4,19.4,24.0
2017.0,2.0,21.0,17.0,24.1,19.9,19.9,24.0
2017.0,2.0,22.0,17.9,23.8,19.9,19.9,24.0
2017.0,2.0,23.0,17.3,23.2,19.8,19.8,24.0
2017.0,2.0,24.0,15.0,18.8,16.5,16.5,24.0
2017.0,2.0,25.0,13.1,21.8,16.8,16.8,24.0
2017.0,2.0,26.0,14.2,19.5,15.8,15.8,24.0
2017.0,2.0,27.0,8.1,25.0,14.8,14.8,24.0
2017.0,2.0,28.0,14.6,18.1,16.3,16.3,24.0
