Annio,Mes,Dia,Tminima,Tmaxima,MediaClimatologica,MediaAritmetica,Datos
1978.0,1.0,1.0,8.4,31.0,19.7,20.6,23.0
1978.0,1.0,2.0,10.2,26.1,18.4,18.4,24.0
1978.0,1.0,3.0,12.2,22.0,15.6,15.6,24.0
1978.0,1.0,4.0,5.0,16.8,11.6,11.6,24.0
1978.0,1.0,5.0,8.5,15.6,12.4,12.4,24.0
1978.0,1.0,6.0,7.3,18.5,12.6,12.6,24.0
1978.0,1.0,7.0,12.6,19.7,14.5,14.5,24.0
1978.0,1.0,8.0,13.8,21.4,17.0,17.0,24.0
1978.0,1.0,9.0,11.8,21.3,16.5,16.5,24.0
1978.0,1.0,10.0,7.2,21.4,14.5,14.5,24.0
1978.0,1.0,11.0,9.0,19.1,14.2,14.2,24.0
1978.0,1.0,12.0,8.6,17.7,13.2,13.2,24.0
1978.0,1.0,13.0,10.8,17.2,13.1,13.1,24.0
1978.0,1.0,14.0,12.0,18.0,14.4,14.4,24.0
1978.0,1.0,15.0,12.9,21.5,16.2,16.2,24.0
1978.0,1.0,16.0,13.6,22.8,17.0,17.0,24.0
1978.0,1.0,17.0,10.6,14.4,13.0,13.0,24.0
1978.0,1.0,18.0,9.8,16.8,13.0,13.0,24.0
1978.0,1.0,19.0,6.4,17.9,12.1,12.1,24.0
1978.0,1.0,20.0,8.2,18.8,13.2,13.2,24.0
1978.0,1.0,21.0,8.7,20.4,13.5,13.5,24.0
1978.0,1.0,22.0,7.5,17.9,13.0,13.0,24.0
1978.0,1.0,23.0,8.8,20.3,14.5,14.5,24.0
1978.0,1.0,24.0,11.9,18.8,15.2,15.2,24.0
1978.0,1.0,25.0,6.9,18.7,12.9,12.9,24.0
1978.0,1.0,26.0,4.2,18.5,12.5,12.5,24.0
1978.0,1.0,27.0,4.0,22.1,13.3,13.3,24.0
1978.0,1.0,28.0,9.6,20.2,14.7,14.7,24.0
1978.0,1.0,29.0,11.3,18.4,13.5,13.5,24.0
1978.0,1.0,30.0,7.4,16.1,11.8,11.8,24.0
1978.0,1.0,31.0,4.2,15.6,10.3,10.3,24.0
