Annio,Mes,Dia,Tminima,Tmaxima,MediaClimatologica,MediaAritmetica,Datos
1971.0,11.0,1.0,4.4,19.1,11.7,12.9,18.0
1971.0,11.0,2.0,6.9,16.9,12.0,12.6,18.0
1971.0,11.0,3.0,3.4,16.3,9.2,10.4,18.0
1971.0,11.0,4.0,2.9,13.5,10.2,10.7,18.0
1971.0,11.0,5.0,4.4,15.0,9.8,10.5,18.0
1971.0,11.0,6.0,1.9,17.3,9.8,10.8,18.0
1971.0,11.0,7.0,10.2,17.2,12.5,12.6,18.0
1971.0,11.0,8.0,3.1,16.4,10.6,11.3,18.0
1971.0,11.0,9.0,6.4,16.3,11.4,11.4,24.0
1971.0,11.0,10.0,9.5,17.2,12.1,12.8,18.0
1971.0,11.0,11.0,8.6,16.9,11.6,12.4,18.0
1971.0,11.0,12.0,8.1,14.6,11.5,12.1,18.0
1971.0,11.0,13.0,11.0,17.3,13.3,14.0,18.0
1971.0,11.0,14.0,12.1,17.8,13.8,14.1,18.0
1971.0,11.0,15.0,9.0,18.5,12.3,13.0,18.0
1971.0,11.0,16.0,9.5,15.0,12.1,11.0,18.0
1971.0,11.0,17.0,5.4,13.4,8.8,9.7,18.0
1971.0,11.0,18.0,7.0,16.2,10.3,11.2,19.0
1971.0,11.0,19.0,6.7,21.4,12.9,13.9,20.0
1971.0,11.0,20.0,8.5,22.3,15.2,16.4,18.0
1971.0,11.0,21.0,10.2,22.1,15.8,16.5,19.0
1971.0,11.0,22.0,7.6,17.8,12.7,13.3,18.0
1971.0,11.0,23.0,6.9,14.2,11.1,11.4,18.0
1971.0,11.0,24.0,9.3,15.2,11.9,12.4,18.0
1971.0,11.0,25.0,4.8,16.2,11.4,12.1,18.0
1971.0,11.0,26.0,11.1,18.4,13.6,14.4,18.0
1971.0,11.0,27.0,12.4,17.2,14.2,14.6,18.0
1971.0,11.0,28.0,10.5,16.4,13.1,13.4,18.0
1971.0,11.0,29.0,8.9,15.9,12.1,12.7,18.0
1971.0,11.0,30.0,10.7,16.5,13.7,13.8,20.0
