Annio,Mes,Dia,Tminima,Tmaxima,MediaClimatologica,MediaAritmetica,Datos
2022.0,1.0,1.0,12.2,15.8,13.6,13.6,24.0
2022.0,1.0,2.0,10.6,18.8,13.8,13.8,24.0
2022.0,1.0,3.0,12.5,17.4,14.9,14.9,24.0
2022.0,1.0,4.0,10.3,19.4,13.5,13.5,24.0
2022.0,1.0,5.0,8.6,18.4,13.5,13.5,24.0
2022.0,1.0,6.0,8.0,20.5,14.2,14.2,24.0
2022.0,1.0,7.0,9.4,24.7,16.2,16.2,24.0
2022.0,1.0,8.0,12.7,24.3,17.5,17.5,24.0
2022.0,1.0,9.0,12.7,22.7,17.1,17.1,24.0
2022.0,1.0,10.0,13.4,23.5,17.8,17.8,24.0
2022.0,1.0,11.0,6.1,22.8,15.0,15.0,24.0
2022.0,1.0,12.0,8.6,23.1,15.8,15.8,24.0
2022.0,1.0,13.0,11.0,21.5,15.4,15.4,24.0
2022.0,1.0,14.0,13.9,20.5,16.1,16.1,24.0
2022.0,1.0,15.0,9.7,17.5,13.6,13.6,24.0
2022.0,1.0,16.0,7.3,15.0,11.2,11.2,24.0
2022.0,1.0,17.0,1.5,16.8,9.4,9.4,24.0
2022.0,1.0,18.0,3.1,20.2,11.6,11.6,24.0
2022.0,1.0,19.0,10.1,21.7,14.7,14.7,24.0
2022.0,1.0,20.0,5.8,17.1,11.9,11.9,24.0
2022.0,1.0,21.0,8.9,20.0,14.3,14.3,24.0
2022.0,1.0,22.0,12.2,17.9,14.2,14.2,24.0
2022.0,1.0,23.0,12.0,19.6,14.6,14.6,24.0
2022.0,1.0,24.0,9.0,20.2,14.3,14.3,24.0
2022.0,1.0,25.0,9.6,19.2,14.1,14.1,24.0
2022.0,1.0,26.0,6.0,22.1,14.5,14.5,24.0
2022.0,1.0,27.0,9.2,28.0,18.6,18.6,24.0
2022.0,1.0,28.0,11.1,24.8,18.0,18.0,24.0
2022.0,1.0,29.0,7.9,22.3,15.3,15.3,24.0
2022.0,1.0,30.0,9.6,17.8,13.6,13.6,24.0
2022.0,1.0,31.0,5.3,19.2,12.4,12.4,24.0
