Annio,Mes,Dia,Tminima,Tmaxima,MediaClimatologica,MediaAritmetica,Datos
2007.0,6.0,1.0,6.8,10.9,8.2,8.2,24.0
2007.0,6.0,2.0,7.2,10.9,8.8,8.8,24.0
2007.0,6.0,3.0,4.6,11.7,7.8,7.8,24.0
2007.0,6.0,4.0,6.3,9.1,8.0,8.0,24.0
2007.0,6.0,5.0,3.0,10.5,7.3,7.3,24.0
2007.0,6.0,6.0,5.0,12.0,8.3,8.3,24.0
2007.0,6.0,7.0,7.2,11.4,8.9,8.9,24.0
2007.0,6.0,8.0,4.4,9.7,6.6,6.6,24.0
2007.0,6.0,9.0,4.9,9.3,7.0,7.0,24.0
2007.0,6.0,10.0,1.8,7.6,4.6,4.6,24.0
2007.0,6.0,11.0,4.9,9.5,6.2,6.2,24.0
2007.0,6.0,12.0,-0.6,9.5,4.0,4.0,24.0
2007.0,6.0,13.0,-3.2,7.0,2.5,2.5,24.0
2007.0,6.0,14.0,-1.4,8.0,2.2,2.2,24.0
2007.0,6.0,15.0,3.5,8.5,5.4,5.4,24.0
2007.0,6.0,16.0,5.1,6.8,5.7,5.7,24.0
2007.0,6.0,17.0,-1.6,6.8,2.0,2.0,24.0
2007.0,6.0,18.0,1.7,8.1,4.2,4.2,24.0
2007.0,6.0,19.0,4.6,9.3,6.0,6.0,24.0
2007.0,6.0,20.0,2.1,9.2,5.1,5.1,24.0
2007.0,6.0,21.0,4.9,8.4,6.5,6.5,24.0
2007.0,6.0,22.0,0.0,4.7,3.7,3.7,24.0
2007.0,6.0,23.0,-0.4,8.0,2.7,2.7,24.0
2007.0,6.0,24.0,5.4,10.0,7.0,7.0,24.0
2007.0,6.0,25.0,0.1,9.5,5.9,5.9,24.0
2007.0,6.0,26.0,1.5,7.6,4.2,4.2,24.0
2007.0,6.0,27.0,6.1,9.7,7.7,7.7,24.0
2007.0,6.0,28.0,8.4,11.2,9.7,9.7,24.0
2007.0,6.0,29.0,0.4,10.7,5.2,5.2,24.0
2007.0,6.0,30.0,-0.5,12.3,4.9,4.9,24.0
