Annio,Mes,Dia,Tminima,Tmaxima,MediaClimatologica,MediaAritmetica,Datos
1985.0,9.0,1.0,-1.2,13.7,4.9,4.9,24.0
1985.0,9.0,2.0,1.5,9.3,6.0,6.0,24.0
1985.0,9.0,3.0,5.6,12.4,8.8,8.8,24.0
1985.0,9.0,4.0,1.8,11.2,6.3,6.3,24.0
1985.0,9.0,5.0,8.2,12.8,10.1,10.1,24.0
1985.0,9.0,6.0,9.7,15.3,11.3,11.3,24.0
1985.0,9.0,7.0,10.2,13.2,11.3,11.3,24.0
1985.0,9.0,8.0,5.2,12.2,8.9,8.9,24.0
1985.0,9.0,9.0,4.0,12.2,7.5,8.1,20.0
1985.0,9.0,10.0,5.8,10.0,9.2,9.0,20.0
1985.0,9.0,11.0,2.4,8.4,5.2,5.6,20.0
1985.0,9.0,12.0,0.1,9.8,4.4,5.3,20.0
1985.0,9.0,13.0,-2.7,10.5,3.9,4.9,20.0
1985.0,9.0,14.0,-2.4,11.6,5.0,5.7,20.0
1985.0,9.0,15.0,-1.1,11.8,4.9,5.7,20.0
1985.0,9.0,16.0,-1.4,12.8,5.0,6.1,20.0
1985.0,9.0,17.0,0.9,14.1,6.9,7.9,20.0
1985.0,9.0,18.0,5.2,12.8,8.7,9.2,20.0
1985.0,9.0,19.0,9.0,11.6,10.2,10.4,20.0
1985.0,9.0,20.0,5.9,13.0,9.6,9.8,20.0
1985.0,9.0,21.0,3.2,12.4,7.8,8.3,20.0
1985.0,9.0,22.0,3.0,15.1,8.6,9.5,20.0
1985.0,9.0,23.0,8.3,14.9,11.5,11.7,20.0
1985.0,9.0,24.0,11.3,15.8,13.2,13.3,20.0
1985.0,9.0,25.0,3.0,13.8,9.2,9.8,20.0
1985.0,9.0,26.0,3.4,14.2,8.1,9.0,20.0
1985.0,9.0,27.0,1.0,16.6,8.4,9.1,20.0
1985.0,9.0,28.0,1.5,14.0,7.6,8.4,20.0
1985.0,9.0,29.0,6.2,19.2,11.4,12.0,20.0
1985.0,9.0,30.0,9.4,11.2,10.2,10.1,20.0
