Annio,Mes,Dia,Tminima,Tmaxima,MediaClimatologica,MediaAritmetica,Datos
1995.0,7.0,1.0,4.0,9.4,6.6,6.6,24.0
1995.0,7.0,2.0,3.4,10.5,5.8,5.8,24.0
1995.0,7.0,3.0,0.9,7.3,3.3,3.3,24.0
1995.0,7.0,4.0,6.8,9.4,7.8,7.8,24.0
1995.0,7.0,5.0,1.1,8.4,4.7,4.7,24.0
1995.0,7.0,6.0,3.4,9.0,5.9,5.9,24.0
1995.0,7.0,7.0,6.8,10.8,8.3,8.3,24.0
1995.0,7.0,8.0,8.2,12.2,10.1,10.1,24.0
1995.0,7.0,9.0,2.0,8.0,5.7,5.7,24.0
1995.0,7.0,10.0,5.0,6.0,5.4,5.4,24.0
1995.0,7.0,11.0,-0.4,7.7,2.9,2.9,24.0
1995.0,7.0,12.0,0.0,7.2,2.5,2.5,24.0
1995.0,7.0,13.0,-3.2,5.8,0.6,0.6,24.0
1995.0,7.0,14.0,0.1,4.9,1.4,1.4,24.0
1995.0,7.0,15.0,-4.3,4.0,-0.7,-0.7,24.0
1995.0,7.0,16.0,-0.3,6.3,2.8,2.8,24.0
1995.0,7.0,17.0,-2.3,6.9,1.6,1.6,24.0
1995.0,7.0,18.0,-2.6,4.8,0.6,0.6,24.0
1995.0,7.0,19.0,0.8,8.4,3.6,3.6,24.0
1995.0,7.0,20.0,4.0,8.9,6.0,6.0,24.0
1995.0,7.0,21.0,7.8,12.6,10.1,10.1,24.0
1995.0,7.0,22.0,9.5,10.2,9.8,9.8,24.0
1995.0,7.0,23.0,7.5,13.0,9.7,9.7,24.0
1995.0,7.0,24.0,5.6,10.8,7.9,7.9,24.0
1995.0,7.0,25.0,4.0,6.2,4.8,4.8,24.0
1995.0,7.0,26.0,-0.2,5.2,2.3,2.3,24.0
1995.0,7.0,27.0,3.8,6.8,5.0,5.0,24.0
1995.0,7.0,28.0,0.2,4.8,1.5,1.5,24.0
1995.0,7.0,29.0,-0.4,1.9,0.2,0.2,24.0
1995.0,7.0,30.0,-3.8,5.9,0.0,0.0,24.0
1995.0,7.0,31.0,-0.9,6.4,2.1,2.1,24.0
