Annio,Mes,Dia,Tminima,Tmaxima,MediaClimatologica,MediaAritmetica,Datos
1964.0,9.0,1.0,-0.6,8.6,4.0,4.5,6.0
1964.0,9.0,2.0,1.0,7.4,4.2,4.5,7.0
1964.0,9.0,3.0,4.8,10.8,7.8,7.7,7.0
1964.0,9.0,4.0,3.9,10.7,7.3,7.6,6.0
1964.0,9.0,5.0,5.6,11.0,8.3,7.5,6.0
1964.0,9.0,6.0,3.0,8.6,5.8,6.7,6.0
1964.0,9.0,7.0,-0.4,8.3,4.0,4.4,6.0
1964.0,9.0,8.0,-2.9,10.0,3.5,4.4,6.0
1964.0,9.0,9.0,-3.2,12.9,4.8,5.2,7.0
1964.0,9.0,10.0,4.2,17.1,10.7,11.9,6.0
1964.0,9.0,11.0,2.0,18.0,10.0,11.8,6.0
1964.0,9.0,12.0,8.8,14.7,11.8,11.6,6.0
1964.0,9.0,13.0,6.5,13.1,9.8,9.9,7.0
1964.0,9.0,14.0,8.4,10.4,9.4,9.4,6.0
1964.0,9.0,15.0,2.4,13.3,7.9,10.4,6.0
1964.0,9.0,16.0,8.1,10.4,9.3,9.8,6.0
1964.0,9.0,17.0,4.4,13.1,8.8,8.8,6.0
1964.0,9.0,18.0,4.1,13.4,8.7,9.8,7.0
1964.0,9.0,19.0,3.3,11.8,7.6,9.4,6.0
1964.0,9.0,20.0,0.8,12.7,6.7,7.8,6.0
1964.0,9.0,21.0,3.2,14.4,8.8,9.5,6.0
1964.0,9.0,22.0,2.9,14.8,8.9,9.5,6.0
1964.0,9.0,23.0,10.5,16.2,13.4,12.9,6.0
1964.0,9.0,24.0,5.0,10.2,7.6,8.2,6.0
1964.0,9.0,25.0,5.2,11.6,8.4,8.3,6.0
1964.0,9.0,26.0,4.2,9.6,6.9,7.5,6.0
1964.0,9.0,27.0,3.5,12.0,7.8,8.3,6.0
1964.0,9.0,28.0,1.0,12.9,6.9,8.1,6.0
1964.0,9.0,29.0,6.1,11.8,9.0,7.5,6.0
1964.0,9.0,30.0,1.1,11.6,6.4,7.1,6.0
