Annio,Mes,Dia,Tminima,Tmaxima,MediaClimatologica,MediaAritmetica,Datos
1978.0,9.0,1.0,-0.6,9.6,4.7,4.7,24.0
1978.0,9.0,2.0,-2.7,9.8,3.6,3.6,24.0
1978.0,9.0,3.0,-2.8,16.6,4.9,4.9,24.0
1978.0,9.0,4.0,3.8,10.8,8.2,8.2,24.0
1978.0,9.0,5.0,6.9,11.0,9.1,9.1,24.0
1978.0,9.0,6.0,7.3,14.4,10.0,10.0,24.0
1978.0,9.0,7.0,4.2,13.5,8.7,8.7,24.0
1978.0,9.0,8.0,6.8,14.6,9.8,9.8,24.0
1978.0,9.0,9.0,3.0,14.6,8.0,8.0,24.0
1978.0,9.0,10.0,3.0,14.4,8.0,8.0,24.0
1978.0,9.0,11.0,8.0,12.4,9.4,9.4,24.0
1978.0,9.0,12.0,7.8,15.0,9.9,9.9,24.0
1978.0,9.0,13.0,5.2,11.0,7.9,7.9,24.0
1978.0,9.0,14.0,4.2,9.7,7.0,7.0,24.0
1978.0,9.0,15.0,7.7,13.0,9.4,9.4,24.0
1978.0,9.0,16.0,7.6,11.4,9.1,9.1,24.0
1978.0,9.0,17.0,3.6,13.3,7.8,7.8,24.0
1978.0,9.0,18.0,6.2,11.9,8.6,8.6,24.0
1978.0,9.0,19.0,8.4,14.5,10.3,10.3,24.0
1978.0,9.0,20.0,9.6,12.8,10.9,10.9,24.0
1978.0,9.0,21.0,10.6,16.7,12.7,12.7,24.0
1978.0,9.0,22.0,9.9,15.8,11.7,11.7,24.0
1978.0,9.0,23.0,8.6,24.2,15.0,15.0,24.0
1978.0,9.0,24.0,9.4,13.4,12.1,12.1,24.0
1978.0,9.0,25.0,7.6,14.0,11.4,11.4,24.0
1978.0,9.0,26.0,9.3,12.8,9.9,9.9,24.0
1978.0,9.0,27.0,1.2,14.8,7.6,7.6,24.0
1978.0,9.0,28.0,0.8,13.3,7.3,7.3,24.0
1978.0,9.0,29.0,1.2,13.8,7.1,7.1,24.0
1978.0,9.0,30.0,8.2,13.5,10.0,10.0,24.0
