Annio,Mes,Dia,Tminima,Tmaxima,MediaClimatologica,MediaAritmetica,Datos
2008.0,8.0,1.0,6.6,11.2,8.4,8.4,24.0
2008.0,8.0,2.0,7.1,10.6,8.7,8.7,24.0
2008.0,8.0,3.0,5.7,11.2,8.9,8.9,24.0
2008.0,8.0,4.0,3.1,9.6,5.6,5.6,24.0
2008.0,8.0,5.0,4.6,9.1,6.5,6.5,24.0
2008.0,8.0,6.0,0.2,9.7,4.1,4.1,24.0
2008.0,8.0,7.0,0.1,8.9,3.9,3.9,24.0
2008.0,8.0,8.0,1.9,8.1,4.6,4.6,24.0
2008.0,8.0,9.0,8.0,11.0,9.4,9.4,24.0
2008.0,8.0,10.0,7.4,8.7,8.2,8.2,24.0
2008.0,8.0,11.0,1.5,8.6,5.4,5.4,24.0
2008.0,8.0,12.0,4.8,9.8,6.6,6.6,24.0
2008.0,8.0,13.0,0.9,10.6,6.7,6.7,24.0
2008.0,8.0,14.0,7.2,10.2,8.8,8.8,24.0
2008.0,8.0,15.0,7.7,10.7,8.9,8.9,24.0
2008.0,8.0,16.0,0.4,7.7,4.5,4.5,24.0
2008.0,8.0,17.0,1.2,7.6,4.4,4.4,24.0
2008.0,8.0,18.0,4.3,10.0,5.8,5.8,24.0
2008.0,8.0,19.0,1.2,7.9,4.1,4.1,24.0
2008.0,8.0,20.0,-2.2,9.1,2.9,2.9,24.0
2008.0,8.0,21.0,3.5,9.1,6.5,6.5,24.0
2008.0,8.0,22.0,4.0,11.9,7.1,7.1,24.0
2008.0,8.0,23.0,0.4,8.8,4.6,4.6,24.0
2008.0,8.0,24.0,6.8,10.4,8.6,8.6,24.0
2008.0,8.0,25.0,8.8,11.6,10.0,10.0,24.0
2008.0,8.0,26.0,5.6,11.9,9.7,9.7,24.0
2008.0,8.0,27.0,5.7,10.4,7.8,7.8,24.0
2008.0,8.0,28.0,4.8,12.0,7.5,7.5,24.0
2008.0,8.0,29.0,7.7,13.8,9.6,9.6,24.0
2008.0,8.0,30.0,8.9,11.5,9.9,9.9,24.0
2008.0,8.0,31.0,8.4,9.6,9.0,9.0,24.0
