Annio,Mes,Dia,Tminima,Tmaxima,MediaClimatologica,MediaAritmetica,Datos
2004.0,1.0,1.0,7.1,20.5,13.7,13.7,24.0
2004.0,1.0,2.0,8.1,19.9,14.4,14.4,24.0
2004.0,1.0,3.0,10.4,18.7,13.0,13.0,24.0
2004.0,1.0,4.0,11.6,21.7,15.1,15.1,24.0
2004.0,1.0,5.0,13.1,21.2,16.0,16.0,24.0
2004.0,1.0,6.0,10.8,18.9,14.2,14.2,24.0
2004.0,1.0,7.0,7.1,20.0,14.3,14.3,24.0
2004.0,1.0,8.0,8.9,20.4,13.8,13.8,24.0
2004.0,1.0,9.0,6.7,17.3,12.5,12.5,24.0
2004.0,1.0,10.0,3.6,18.1,11.3,11.3,24.0
2004.0,1.0,11.0,11.8,20.9,15.4,15.4,24.0
2004.0,1.0,12.0,8.6,21.9,14.8,14.8,24.0
2004.0,1.0,13.0,9.5,23.3,15.8,15.8,24.0
2004.0,1.0,14.0,12.6,20.3,15.8,15.8,24.0
2004.0,1.0,15.0,13.2,24.9,18.5,18.5,24.0
2004.0,1.0,16.0,12.4,21.2,16.3,16.3,24.0
2004.0,1.0,17.0,13.0,22.2,16.1,16.1,24.0
2004.0,1.0,18.0,12.2,23.9,16.6,16.6,24.0
2004.0,1.0,19.0,8.9,24.2,15.9,15.9,24.0
2004.0,1.0,20.0,9.5,16.5,14.3,14.3,24.0
2004.0,1.0,21.0,5.7,19.6,12.9,12.9,24.0
2004.0,1.0,22.0,6.7,19.8,13.5,13.5,24.0
2004.0,1.0,23.0,6.1,21.1,13.7,13.7,24.0
2004.0,1.0,24.0,12.1,19.7,15.5,15.5,24.0
2004.0,1.0,25.0,12.9,23.1,17.3,17.3,24.0
2004.0,1.0,26.0,8.7,20.8,15.4,15.4,24.0
2004.0,1.0,27.0,14.2,21.9,17.2,17.2,24.0
2004.0,1.0,28.0,15.9,21.4,17.6,17.6,24.0
2004.0,1.0,29.0,10.3,17.7,14.4,14.4,24.0
2004.0,1.0,30.0,6.2,18.4,12.9,12.9,24.0
2004.0,1.0,31.0,6.7,18.4,12.2,12.2,24.0
