Annio,Mes,Dia,Tminima,Tmaxima,MediaClimatologica,MediaAritmetica,Datos
2005.0,3.0,1.0,9.0,25.2,15.7,15.7,24.0
2005.0,3.0,2.0,11.9,19.0,15.8,15.8,24.0
2005.0,3.0,3.0,17.3,19.4,18.3,18.3,24.0
2005.0,3.0,4.0,10.4,19.1,15.2,15.2,24.0
2005.0,3.0,5.0,6.3,20.1,12.6,12.6,24.0
2005.0,3.0,6.0,11.1,16.1,13.1,13.1,24.0
2005.0,3.0,7.0,6.6,15.7,9.9,9.9,24.0
2005.0,3.0,8.0,1.8,15.3,8.5,8.5,24.0
2005.0,3.0,9.0,5.7,14.4,10.0,10.0,24.0
2005.0,3.0,10.0,11.7,16.3,13.5,13.5,24.0
2005.0,3.0,11.0,12.1,20.7,15.4,15.4,24.0
2005.0,3.0,12.0,12.2,18.3,15.0,15.0,24.0
2005.0,3.0,13.0,14.3,21.8,17.2,17.2,24.0
2005.0,3.0,14.0,14.6,17.5,15.6,15.6,24.0
2005.0,3.0,15.0,13.3,20.0,15.6,15.6,24.0
2005.0,3.0,16.0,12.7,17.6,14.4,14.4,24.0
2005.0,3.0,17.0,7.1,17.8,11.7,11.7,24.0
2005.0,3.0,18.0,5.2,17.4,10.9,10.9,24.0
2005.0,3.0,19.0,12.0,15.4,13.3,13.3,24.0
2005.0,3.0,20.0,12.1,16.2,13.8,13.8,24.0
2005.0,3.0,21.0,4.0,15.6,9.8,9.8,24.0
2005.0,3.0,22.0,2.9,17.0,9.0,9.0,24.0
2005.0,3.0,23.0,11.6,20.2,14.4,14.4,24.0
2005.0,3.0,24.0,9.2,18.7,13.5,13.5,24.0
2005.0,3.0,25.0,10.2,16.0,13.0,13.0,24.0
2005.0,3.0,26.0,4.3,16.6,10.2,10.2,24.0
2005.0,3.0,27.0,5.7,18.0,11.7,11.7,24.0
2005.0,3.0,28.0,7.0,16.0,10.9,10.9,24.0
2005.0,3.0,29.0,1.5,13.7,8.0,8.0,24.0
2005.0,3.0,30.0,2.3,13.1,7.5,7.5,24.0
2005.0,3.0,31.0,6.2,14.2,9.5,9.5,24.0
