Annio,Mes,Dia,Tminima,Tmaxima,MediaClimatologica,MediaAritmetica,Datos
2000.0,9.0,1.0,2.6,12.1,6.2,6.2,24.0
2000.0,9.0,2.0,-1.0,12.2,4.6,4.6,24.0
2000.0,9.0,3.0,-1.1,12.8,5.5,5.5,24.0
2000.0,9.0,4.0,4.0,13.7,7.9,7.9,24.0
2000.0,9.0,5.0,4.2,12.5,7.9,7.9,24.0
2000.0,9.0,6.0,8.0,11.6,9.0,9.0,24.0
2000.0,9.0,7.0,-1.8,8.4,3.4,3.4,24.0
2000.0,9.0,8.0,0.2,6.8,3.4,3.4,24.0
2000.0,9.0,9.0,2.6,5.3,3.8,3.8,24.0
2000.0,9.0,10.0,0.0,9.1,3.7,3.7,24.0
2000.0,9.0,11.0,-0.1,9.1,3.2,3.2,24.0
2000.0,9.0,12.0,-3.1,11.1,3.4,3.4,24.0
2000.0,9.0,13.0,-1.6,13.7,6.0,6.0,24.0
2000.0,9.0,14.0,-0.9,12.1,5.4,5.4,24.0
2000.0,9.0,15.0,3.5,13.0,8.0,8.0,24.0
2000.0,9.0,16.0,-1.2,11.2,4.9,4.9,24.0
2000.0,9.0,17.0,7.0,11.0,9.6,9.6,24.0
2000.0,9.0,18.0,7.5,13.6,9.7,9.7,24.0
2000.0,9.0,19.0,6.6,13.6,9.3,9.3,24.0
2000.0,9.0,20.0,7.7,11.8,9.7,9.7,24.0
2000.0,9.0,21.0,7.2,11.9,9.0,9.0,24.0
2000.0,9.0,22.0,8.4,12.4,9.6,9.6,24.0
2000.0,9.0,23.0,4.3,12.0,7.3,7.3,24.0
2000.0,9.0,24.0,1.9,12.8,7.4,7.4,24.0
2000.0,9.0,25.0,6.4,13.0,9.1,9.1,24.0
2000.0,9.0,26.0,9.0,16.7,12.1,12.1,24.0
2000.0,9.0,27.0,9.5,17.4,12.1,12.1,24.0
2000.0,9.0,28.0,7.5,14.7,10.1,10.1,24.0
2000.0,9.0,29.0,9.2,14.8,11.1,11.1,24.0
2000.0,9.0,30.0,6.9,14.3,10.3,10.3,24.0
