Annio,Mes,Dia,Tminima,Tmaxima,MediaClimatologica,MediaAritmetica,Datos
1965.0,6.0,1.0,-1.2,14.5,6.6,6.6,7.0
1965.0,6.0,2.0,-0.5,14.0,6.8,6.1,6.0
1965.0,6.0,3.0,-2.0,8.5,3.3,5.3,6.0
1965.0,6.0,4.0,3.0,10.2,6.6,6.7,6.0
1965.0,6.0,5.0,5.2,15.2,10.2,10.2,7.0
1965.0,6.0,6.0,11.0,15.2,13.1,13.1,6.0
1965.0,6.0,7.0,12.9,15.0,13.9,13.5,6.0
1965.0,6.0,8.0,8.2,14.6,11.4,11.1,6.0
1965.0,6.0,9.0,8.3,13.1,10.7,10.9,7.0
1965.0,6.0,10.0,11.2,14.6,12.9,12.8,6.0
1965.0,6.0,11.0,12.6,15.8,14.2,13.8,6.0
1965.0,6.0,12.0,6.2,12.0,9.1,8.9,6.0
1965.0,6.0,13.0,4.1,9.5,6.8,6.6,7.0
1965.0,6.0,14.0,6.0,8.8,7.4,7.6,6.0
1965.0,6.0,15.0,8.8,13.8,11.3,11.0,7.0
1965.0,6.0,16.0,11.4,14.2,12.8,12.3,6.0
1965.0,6.0,17.0,7.9,14.8,11.4,12.2,6.0
1965.0,6.0,18.0,11.6,16.2,13.9,14.1,6.0
1965.0,6.0,19.0,13.2,16.9,15.0,14.9,6.0
1965.0,6.0,20.0,11.3,13.8,12.6,12.1,7.0
1965.0,6.0,21.0,9.3,13.2,11.3,10.8,6.0
1965.0,6.0,22.0,9.1,14.5,11.8,11.4,6.0
1965.0,6.0,23.0,9.1,14.0,11.6,11.7,7.0
1965.0,6.0,24.0,8.6,10.9,9.8,9.3,6.0
1965.0,6.0,25.0,3.0,10.6,6.8,9.6,6.0
1965.0,6.0,26.0,7.1,12.9,10.0,9.5,6.0
1965.0,6.0,27.0,3.3,11.8,7.6,6.9,6.0
1965.0,6.0,28.0,7.4,11.8,9.6,7.6,6.0
1965.0,6.0,29.0,6.1,10.0,8.0,7.9,6.0
1965.0,6.0,30.0,3.0,9.2,6.1,4.6,6.0
