Annio,Mes,Dia,Tminima,Tmaxima,MediaClimatologica,MediaAritmetica,Datos
1992.0,4.0,1.0,2.4,18.6,9.3,9.3,24.0
1992.0,4.0,2.0,6.9,20.1,12.6,12.6,24.0
1992.0,4.0,3.0,10.1,14.3,11.5,11.5,24.0
1992.0,4.0,4.0,8.9,14.5,10.7,10.7,24.0
1992.0,4.0,5.0,11.0,14.9,11.8,11.8,24.0
1992.0,4.0,6.0,8.0,16.7,11.0,11.0,24.0
1992.0,4.0,7.0,6.9,18.5,12.0,12.0,24.0
1992.0,4.0,8.0,8.4,15.7,11.9,11.9,24.0
1992.0,4.0,9.0,11.2,14.0,12.0,12.0,24.0
1992.0,4.0,10.0,4.8,14.8,8.7,8.7,24.0
1992.0,4.0,11.0,3.5,14.6,8.2,8.2,24.0
1992.0,4.0,12.0,9.9,14.9,12.1,12.1,24.0
1992.0,4.0,13.0,9.1,17.7,13.5,13.5,24.0
1992.0,4.0,14.0,6.0,16.9,10.9,10.9,24.0
1992.0,4.0,15.0,10.4,15.8,13.3,13.3,24.0
1992.0,4.0,16.0,10.6,15.5,13.1,13.1,24.0
1992.0,4.0,17.0,3.5,15.7,8.8,8.8,24.0
1992.0,4.0,18.0,9.8,13.6,10.4,10.4,24.0
1992.0,4.0,19.0,0.2,11.4,6.3,6.3,24.0
1992.0,4.0,20.0,5.0,12.0,8.6,8.6,24.0
1992.0,4.0,21.0,10.3,11.5,10.2,10.2,24.0
1992.0,4.0,22.0,5.1,9.9,7.5,7.5,24.0
1992.0,4.0,23.0,6.7,12.8,9.7,9.7,24.0
1992.0,4.0,24.0,3.8,11.9,7.4,7.4,24.0
1992.0,4.0,25.0,0.4,11.6,5.3,5.3,24.0
1992.0,4.0,26.0,-1.0,16.1,5.5,5.5,24.0
1992.0,4.0,27.0,0.2,11.9,5.7,5.7,24.0
1992.0,4.0,28.0,5.8,12.4,9.4,9.4,24.0
1992.0,4.0,29.0,4.4,10.8,7.0,7.0,24.0
1992.0,4.0,30.0,5.8,11.6,7.8,7.8,24.0
