Annio,Mes,Dia,Tminima,Tmaxima,MediaClimatologica,MediaAritmetica,Datos
1988.0,12.0,1.0,6.1,19.2,13.2,13.2,24.0
1988.0,12.0,2.0,10.7,21.0,14.7,14.7,24.0
1988.0,12.0,3.0,12.5,21.6,16.0,16.0,24.0
1988.0,12.0,4.0,11.0,17.4,13.9,13.9,24.0
1988.0,12.0,5.0,9.0,21.6,14.4,14.4,24.0
1988.0,12.0,6.0,9.5,15.8,13.2,13.2,24.0
1988.0,12.0,7.0,8.4,16.8,12.0,12.0,24.0
1988.0,12.0,8.0,3.8,15.8,10.3,10.3,24.0
1988.0,12.0,9.0,5.8,15.4,11.1,12.3,13.0
1988.0,12.0,10.0,4.6,15.2,10.0,10.0,24.0
1988.0,12.0,11.0,9.0,13.6,11.3,11.3,24.0
1988.0,12.0,12.0,5.4,13.6,10.2,10.2,24.0
1988.0,12.0,13.0,5.4,12.2,9.0,9.0,24.0
1988.0,12.0,14.0,8.9,15.2,11.7,11.7,24.0
1988.0,12.0,15.0,10.4,17.6,13.7,13.7,24.0
1988.0,12.0,16.0,11.3,17.2,13.5,13.5,24.0
1988.0,12.0,17.0,7.5,15.2,11.7,11.7,24.0
1988.0,12.0,18.0,8.2,15.0,10.7,10.7,24.0
1988.0,12.0,19.0,4.7,17.4,11.3,11.3,24.0
1988.0,12.0,20.0,5.6,19.2,13.1,13.1,24.0
1988.0,12.0,21.0,12.5,18.2,14.6,14.6,24.0
1988.0,12.0,22.0,9.4,17.8,12.9,12.9,24.0
1988.0,12.0,23.0,11.6,20.6,14.6,14.6,24.0
1988.0,12.0,24.0,13.6,16.8,15.4,15.4,24.0
1988.0,12.0,25.0,13.0,21.4,16.2,16.2,24.0
1988.0,12.0,26.0,13.7,18.0,15.5,15.5,24.0
1988.0,12.0,27.0,8.0,17.8,12.6,12.6,24.0
1988.0,12.0,28.0,5.0,18.7,12.0,12.0,24.0
1988.0,12.0,29.0,13.6,25.5,18.1,18.1,24.0
1988.0,12.0,30.0,12.8,19.7,16.4,16.4,24.0
1988.0,12.0,31.0,6.8,21.4,13.7,13.7,24.0
