Annio,Mes,Dia,Tminima,Tmaxima,MediaClimatologica,MediaAritmetica,Datos
2022.0,2.0,1.0,12.2,20.5,15.5,15.5,24.0
2022.0,2.0,2.0,13.3,20.7,16.1,16.1,24.0
2022.0,2.0,3.0,12.0,23.1,16.4,16.4,24.0
2022.0,2.0,4.0,12.8,19.6,15.8,15.8,24.0
2022.0,2.0,5.0,9.6,19.8,13.9,13.9,24.0
2022.0,2.0,6.0,8.2,21.4,14.7,14.7,24.0
2022.0,2.0,7.0,8.0,24.4,15.0,15.0,24.0
2022.0,2.0,8.0,12.6,20.1,16.1,16.1,24.0
2022.0,2.0,9.0,8.2,21.3,14.3,14.3,24.0
2022.0,2.0,10.0,7.4,17.6,13.1,13.1,24.0
2022.0,2.0,11.0,5.5,17.9,12.2,12.2,24.0
2022.0,2.0,12.0,9.6,20.7,14.6,14.6,24.0
2022.0,2.0,13.0,8.5,22.0,15.1,15.1,24.0
2022.0,2.0,14.0,10.9,23.0,15.6,15.6,24.0
2022.0,2.0,15.0,6.4,24.1,14.0,14.0,24.0
2022.0,2.0,16.0,11.6,19.3,15.6,15.6,24.0
2022.0,2.0,17.0,4.8,20.0,13.1,13.1,24.0
2022.0,2.0,18.0,4.9,21.4,13.2,13.2,24.0
2022.0,2.0,19.0,15.0,19.8,15.9,15.9,24.0
2022.0,2.0,20.0,8.4,18.4,14.1,14.1,24.0
2022.0,2.0,21.0,13.9,23.9,18.3,18.3,24.0
2022.0,2.0,22.0,7.2,27.2,17.4,17.4,24.0
2022.0,2.0,23.0,8.1,24.6,15.9,15.9,24.0
2022.0,2.0,24.0,12.4,19.8,15.9,15.9,24.0
2022.0,2.0,25.0,12.3,19.0,15.3,15.3,24.0
2022.0,2.0,26.0,13.2,20.4,15.3,15.3,24.0
2022.0,2.0,27.0,10.3,16.2,13.0,13.0,24.0
2022.0,2.0,28.0,8.3,17.4,12.7,12.7,24.0
