Annio,Mes,Dia,Tminima,Tmaxima,MediaClimatologica,MediaAritmetica,Datos
1974.0,6.0,1.0,2.6,10.3,6.7,6.7,24.0
1974.0,6.0,2.0,3.5,8.6,6.5,6.5,24.0
1974.0,6.0,3.0,5.8,12.4,8.0,8.0,24.0
1974.0,6.0,4.0,6.0,11.0,7.9,7.9,24.0
1974.0,6.0,5.0,3.2,11.0,5.9,5.9,24.0
1974.0,6.0,6.0,1.2,11.0,5.0,5.0,24.0
1974.0,6.0,7.0,3.7,8.9,6.6,6.6,24.0
1974.0,6.0,8.0,3.6,6.9,5.2,5.2,24.0
1974.0,6.0,9.0,2.7,8.4,5.1,5.1,24.0
1974.0,6.0,10.0,3.8,9.6,6.1,6.1,24.0
1974.0,6.0,11.0,0.5,9.5,4.6,4.6,24.0
1974.0,6.0,12.0,-2.7,9.4,1.6,1.6,24.0
1974.0,6.0,13.0,0.7,6.9,3.7,3.7,24.0
1974.0,6.0,14.0,4.0,10.0,6.1,6.1,24.0
1974.0,6.0,15.0,-0.6,8.0,4.3,4.3,24.0
1974.0,6.0,16.0,-3.7,7.3,0.7,0.7,24.0
1974.0,6.0,17.0,3.8,9.9,6.8,6.8,24.0
1974.0,6.0,18.0,8.4,10.0,8.6,8.4,23.0
1974.0,6.0,19.0,2.6,6.4,4.5,4.5,24.0
1974.0,6.0,20.0,3.6,9.2,6.1,6.1,24.0
1974.0,6.0,21.0,6.8,9.8,7.8,7.8,24.0
1974.0,6.0,22.0,3.8,10.0,6.6,6.6,24.0
1974.0,6.0,23.0,1.2,11.2,6.3,6.3,24.0
1974.0,6.0,24.0,9.4,12.6,10.1,10.1,24.0
1974.0,6.0,25.0,8.0,10.0,8.6,8.6,24.0
1974.0,6.0,26.0,5.2,9.4,6.9,6.9,24.0
1974.0,6.0,27.0,7.6,9.6,8.1,8.1,24.0
1974.0,6.0,28.0,6.3,11.0,8.1,8.1,24.0
1974.0,6.0,29.0,6.8,9.0,7.8,7.8,24.0
1974.0,6.0,30.0,4.6,8.3,6.5,6.5,24.0
