Annio,Mes,Dia,Tminima,Tmaxima,MediaClimatologica,MediaAritmetica,Datos
1999.0,4.0,1.0,5.3,18.9,11.8,11.8,24.0
1999.0,4.0,2.0,3.9,21.7,11.2,11.2,24.0
1999.0,4.0,3.0,3.9,23.3,12.5,12.5,24.0
1999.0,4.0,4.0,9.1,14.8,11.1,11.1,24.0
1999.0,4.0,5.0,1.0,13.4,7.8,7.8,24.0
1999.0,4.0,6.0,0.7,14.0,8.2,8.2,24.0
1999.0,4.0,7.0,7.2,14.9,10.4,10.4,24.0
1999.0,4.0,8.0,1.9,19.6,10.2,10.2,24.0
1999.0,4.0,9.0,2.5,21.5,10.7,10.7,24.0
1999.0,4.0,10.0,7.0,13.1,10.3,10.3,24.0
1999.0,4.0,11.0,8.3,13.8,10.3,10.3,24.0
1999.0,4.0,12.0,10.3,16.7,12.9,12.9,24.0
1999.0,4.0,13.0,6.6,13.4,11.4,11.4,24.0
1999.0,4.0,14.0,5.9,11.3,8.8,8.8,24.0
1999.0,4.0,15.0,0.0,10.7,5.0,5.0,24.0
1999.0,4.0,16.0,-0.3,12.8,5.6,5.6,24.0
1999.0,4.0,17.0,8.6,15.1,10.9,10.9,24.0
1999.0,4.0,18.0,3.1,20.0,9.1,9.1,24.0
1999.0,4.0,19.0,9.9,14.2,11.4,11.4,24.0
1999.0,4.0,20.0,10.0,11.9,11.1,11.1,24.0
1999.0,4.0,21.0,5.1,14.7,9.4,9.4,24.0
1999.0,4.0,22.0,8.6,14.1,10.5,10.5,24.0
1999.0,4.0,23.0,1.7,11.6,7.1,7.1,24.0
1999.0,4.0,24.0,0.9,16.2,9.2,9.2,24.0
1999.0,4.0,25.0,3.6,13.7,9.3,9.3,24.0
1999.0,4.0,26.0,6.8,16.3,10.8,10.8,24.0
1999.0,4.0,27.0,8.2,17.8,12.6,12.6,24.0
1999.0,4.0,28.0,12.2,14.8,13.2,13.2,24.0
1999.0,4.0,29.0,11.1,15.4,12.5,12.5,24.0
1999.0,4.0,30.0,9.0,11.9,11.1,11.1,24.0
