Annio,Mes,Dia,Tminima,Tmaxima,MediaClimatologica,MediaAritmetica,Datos
2010.0,12.0,1.0,7.9,13.8,10.0,10.0,24.0
2010.0,12.0,2.0,3.0,14.6,8.5,8.5,24.0
2010.0,12.0,3.0,-0.3,14.7,8.1,8.1,24.0
2010.0,12.0,4.0,9.1,16.0,11.8,11.8,24.0
2010.0,12.0,5.0,8.4,18.6,13.0,13.0,24.0
2010.0,12.0,6.0,8.4,17.3,12.1,12.1,24.0
2010.0,12.0,7.0,8.8,15.3,12.6,12.6,24.0
2010.0,12.0,8.0,5.9,15.6,10.6,10.6,24.0
2010.0,12.0,9.0,9.1,12.2,10.9,10.9,24.0
2010.0,12.0,10.0,9.5,12.9,10.3,10.3,24.0
2010.0,12.0,11.0,1.1,14.2,7.9,7.9,24.0
2010.0,12.0,12.0,3.6,10.3,8.0,8.0,24.0
2010.0,12.0,13.0,9.1,16.0,11.7,11.7,24.0
2010.0,12.0,14.0,8.0,17.8,12.5,12.5,24.0
2010.0,12.0,15.0,6.7,19.1,12.1,12.1,24.0
2010.0,12.0,16.0,10.6,17.8,13.2,13.2,24.0
2010.0,12.0,17.0,4.6,17.8,9.6,9.6,24.0
2010.0,12.0,18.0,1.2,13.4,7.8,7.8,24.0
2010.0,12.0,19.0,8.3,16.9,11.6,11.6,24.0
2010.0,12.0,20.0,10.5,19.6,14.1,14.1,24.0
2010.0,12.0,21.0,10.0,21.2,14.4,14.4,24.0
2010.0,12.0,22.0,7.4,21.7,13.7,13.7,24.0
2010.0,12.0,23.0,12.1,17.9,14.3,14.3,24.0
2010.0,12.0,24.0,11.4,17.7,14.1,14.1,24.0
2010.0,12.0,25.0,12.2,17.7,14.6,14.6,24.0
2010.0,12.0,26.0,12.1,21.0,15.9,15.9,24.0
2010.0,12.0,27.0,12.1,21.7,16.5,16.5,24.0
2010.0,12.0,28.0,8.8,21.7,15.3,15.3,24.0
2010.0,12.0,29.0,8.8,19.2,13.5,13.5,24.0
2010.0,12.0,30.0,8.8,23.0,15.8,15.8,24.0
2010.0,12.0,31.0,12.0,23.0,16.8,16.8,24.0
