Annio,Mes,Dia,Tminima,Tmaxima,MediaClimatologica,MediaAritmetica,Datos
1969.0,8.0,1.0,4.1,7.9,5.7,6.0,18.0
1969.0,8.0,2.0,6.4,9.0,7.2,7.3,18.0
1969.0,8.0,3.0,7.6,11.6,8.8,9.1,18.0
1969.0,8.0,4.0,4.2,6.4,5.8,5.4,18.0
1969.0,8.0,5.0,0.9,9.0,3.8,4.6,18.0
1969.0,8.0,6.0,3.2,6.5,5.1,5.3,18.0
1969.0,8.0,7.0,5.1,11.6,7.4,7.9,18.0
1969.0,8.0,8.0,3.4,11.8,6.6,7.3,18.0
1969.0,8.0,9.0,4.4,12.2,7.1,7.9,18.0
1969.0,8.0,10.0,6.0,11.1,8.2,8.5,18.0
1969.0,8.0,11.0,6.7,11.0,8.5,9.0,18.0
1969.0,8.0,12.0,8.0,7.0,8.0,7.6,18.0
1969.0,8.0,13.0,4.1,9.2,6.1,6.2,18.0
1969.0,8.0,14.0,0.2,9.8,4.9,5.3,19.0
1969.0,8.0,15.0,5.0,11.5,7.4,7.5,18.0
1969.0,8.0,16.0,1.8,10.1,5.3,6.1,18.0
1969.0,8.0,17.0,3.2,10.2,6.0,6.5,19.0
1969.0,8.0,18.0,2.0,10.2,6.3,6.4,18.0
1969.0,8.0,19.0,2.0,10.2,5.6,6.5,18.0
1969.0,8.0,20.0,1.8,9.6,6.5,7.2,19.0
1969.0,8.0,21.0,2.8,10.4,6.3,7.1,18.0
1969.0,8.0,22.0,1.3,13.8,7.0,7.5,18.0
1969.0,8.0,23.0,-1.8,14.4,5.3,6.4,18.0
1969.0,8.0,24.0,0.4,10.2,5.4,6.1,18.0
1969.0,8.0,25.0,3.4,12.4,7.3,8.1,18.0
1969.0,8.0,26.0,0.3,14.2,6.0,6.9,18.0
1969.0,8.0,27.0,-0.4,11.6,5.8,6.8,18.0
1969.0,8.0,28.0,8.7,10.4,9.7,9.6,18.0
1969.0,8.0,29.0,7.2,11.2,8.6,8.8,18.0
1969.0,8.0,30.0,3.9,11.5,7.4,7.8,18.0
1969.0,8.0,31.0,5.1,14.2,8.2,9.0,18.0
